bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1515.94617085665,0,1,1,1516.72269483848,0
12,143.128452594464,0,1,1,143.128452594464,0
13,982.592063878511,0,1,1,982.592063878511,0
14,653.376565224953,0,1,1,867.583569925302,0
18,0.0,0,1,0,397.564609496612,0
27,426.967192421095,0,1,1,514.311056017208,0
28,0.0,0,1,0,40.7274160800195,0
32,492.596950132524,0,1,1,492.596950132524,0
33,0.0,0,1,0,696.580713970045,0
35,0.0,0,1,0,77.7039625468066,0
36,267.811756735309,0,1,1,267.811756735309,0
44,165.128971888771,0,1,1,215.932161405072,0
46,0.0,0,1,0,289.418155617556,0
47,190.079123229962,0,1,1,190.079123229962,0
53,143.166699631925,0,1,1,206.388775837422,0
55,0.0,0,1,0,337.240366112921,0
67,197.355142284652,0,1,1,197.355142284652,0
72,36.8598445358788,0,1,1,465.467117617615,0
73,7.05638522285993e-18,0,1,1,85.0966998832963,0
82,0.0,0,1,0,466.713730411152,0
88,0.0,0,1,0,154.652210545743,0
89,63.3194540765268,0,1,1,63.3194540765268,0
93,118.633131930738,0,1,1,289.252895246546,0
97,551.946184124485,0,1,1,551.946184124485,0
98,26.3620315007084,0,1,1,26.3620315007084,0
99,0.0,0,1,0,392.981980262803,0
106,141.389340026985,0,1,1,141.389340026985,0
110,548.144647386899,0,1,1,548.144647386899,0
116,9.6994745455777e-18,0,1,1,12.8389649861806,0
