bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,324.709193158783,0,1,-3.62780608047086
2,1,0.0,0,1,-3.10673488087052
3,1,0.0,0,1,-2.98588116380029
4,1,339.131248837745,0,1,-3.18653895411075
5,1,0.0,0,1,-2.20008611765082
6,1,508.501944237074,0,1,-1.97149895421746
7,2,0.0,0,1,0.645837277792269
8,1,0.0,0,1,-2.00021588761299
9,2,0.0,0,1,-1.64214243974237
10,1,0.0,0,1,-1.85694484125861
11,1,0.0,0,1,-1.83979917476244
12,1,0.0,0,1,-2.57388058908145
13,2,0.0,0,1,-3.24714563736204
14,1,0.0,0,1,-1.12014194534358
15,1,0.0,0,1,-1.61664973152742
16,1,0.0,0,1,-0.75884029348568
17,1,36.0623161346252,0,1,-2.30875177655442
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-2.43841432702339
20,1,2.8071073794716,0,1,-2.02022399214009
21,2,0.0,0,1,-1.26509999639757
22,2,0.0,0,1,-1.78458182130496
23,1,0.0,0,1,-0.455257259659989
24,1,416.962570185593,0,1,-2.45580978388734
25,1,572.208754477748,0,1,-2.65350725228409
26,1,0.0,0,1,-1.66347496663164
27,2,0.0,0,1,-1.69145007490295
28,1,0.0,0,1,-2.36268046734749
29,1,207.350058153024,0,1,-2.2293366664287
30,2,0.0,0,1,-0.865926930315369
31,1,0.0,0,1,-2.54788660276313
32,1,0.0,0,1,-0.930449812047375
33,1,0.0,0,1,-1.70242479867105
34,1,0.0,0,1,-2.04591454825973
35,1,0.0,0,1,-1.68368149014084
36,2,0.0,0,1,-1.65790446018391
37,1,0.0,0,1,-2.66507939021884
38,1,0.0,0,1,-2.27275526531593
39,2,0.0,0,1,-1.11915699689723
40,2,0.0,0,1,-1.05542462354287
41,1,0.0,0,1,-1.62022678067643
42,1,0.0,0,1,-1.51699664523588
43,2,0.0,0,1,-1.8643023402322
44,1,0.0,0,1,-2.85555869242412
45,1,0.0,0,1,-2.00855600870752
46,1,379.209665996122,0,1,-1.97752536038242
47,2,0.0,0,1,-2.3426315018304
48,1,0.0,0,1,-1.93433703289706
49,1,0.0,0,1,-1.50532342982015
50,1,229.487241596877,0,1,-5.9527226934385
51,1,0.0,0,1,-2.17954534895544
52,1,0.0,0,1,-4.70754828308521
53,1,0.0,0,1,-1.74441961350161
54,1,0.0,0,1,-5.4677439656115
55,1,59.1928960135458,0,1,-1.74407229987544
56,1,0.0,0,1,-4.50491133730207
57,1,194.821764287683,0,1,-2.42871777323371
58,1,0.0,0,1,-5.37794424954584
59,1,0.0,0,1,-2.8692997905033
60,2,0.0,0,1,-3.04904541346107
61,2,0.0,0,1,-1.55416585046864
62,2,0.0,0,1,-1.13596322929797
63,1,0.0,0,1,-2.71731159580165
64,1,0.0,0,1,-2.29309864135982
65,1,570.836526097887,0,1,-4.38182808579125
66,1,0.0,0,1,-5.17298588741483
67,1,365.805825983316,0,1,-3.323438439097
68,2,0.0,0,1,-2.37495535833005
69,2,0.0,0,1,-1.78009295077353
70,1,0.0,0,1,-3.13847325344558
71,1,0.0,0,1,-2.60211960618974
72,1,0.0,0,1,-2.81064269541512
73,2,0.0,0,1,-2.46372376209718
74,1,76.776332204202,0,1,-3.89476906503598
75,1,52.7277578314681,0,1,-2.96624309405128
76,1,0.0,0,1,-2.85549558275989
77,1,0.0,0,1,-2.57953483757344
78,1,0.0,0,1,-1.94610967478255
79,1,0.0,0,1,-2.74050506429235
80,1,384.34369305702,0,1,-3.719214839652
81,2,0.0,0,1,-5.70827137830692
82,1,13.6329730079515,0,1,-3.31998183877582
83,1,0.0,0,1,-3.07193776174137
84,2,0.0,0,1,-1.24031859078502
85,1,0.0,0,1,-2.91730977104469
86,1,0.224372125825158,0,1,-3.0108370194332
87,2,0.0,0,1,-2.75259377724083
88,2,0.0,0,1,-7.92230661321703
89,2,0.0,0,1,-3.13232097336876
90,1,98.3055983936711,0,1,-8.76654526085177
91,2,0.0,0,1,-4.20607757482984
92,2,0.0,0,1,-3.04205572760363
93,1,0.0,0,1,-3.12685699512915
94,1,0.0,0,1,-8.23376026528625
95,1,0.0,0,1,-2.94362116496325
96,1,0.0,0,1,-3.11413351621911
97,1,183.686399244969,0,1,-3.32196889870375
98,2,0.0,0,1,-2.32977032324296
99,1,0.0,0,1,-2.88474009424815
100,1,40.5103157864842,0,1,-2.79233697610098
101,1,0.0,0,1,-3.10809563363703
102,2,0.0,0,1,-2.45282948778859
103,1,0.0,0,1,-2.66930815081023
104,1,239.549647235603,0,1,-3.60938575991246
105,1,0.0,0,1,-3.2170636904078
106,1,168.808369304595,0,1,-3.57694049218096
107,1,0.0,0,1,-2.69597534699545
108,1,0.0,0,1,-2.76794987744454
109,2,0.0,0,1,-2.94611680902436
110,1,0.0,0,1,-2.25386367438516
111,1,0.0,0,1,-3.21182057217459
112,1,0.0,0,1,-2.5663558690684
113,1,0.0,0,1,-3.07071726106072
114,1,0.0,0,1,-2.88158678869272
115,1,105.534513767756,0,1,-3.2890924408856
116,1,1093.61663796198,0,1,-3.82901809231293
117,1,0.0,0,1,-3.22433711583902
118,1,0.0,0,1,-3.56620328517746
