cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006594956991359,30.5555089721815,900.573543924137
2,0,0,3,0.0062862233528768,38.1212731586759,1973.29650578436
2,0,0,3,0.0027422096140506,25.7785744263203,949.7234633212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070262821057907,37.0920036097143,751.871222139033
2,0,0,3,0.0045966738604576,23.1692167469544,276.189926734911
2,0,0,3,0.0048428605578772,47.8726091580482,393.577949081072
2,0,0,3,0.006862670225722,28.7301834267664,189.470015151616
2,0,0,3,0.0030109860370794,35.2917904678472,263.592450239138
2,0,0,3,0.0058065031497594,24.0516304029465,1230.76430840672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058651813414037,37.8428773164906,1348.67042594549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041576500257068,53.5374474778039,3444.53767449045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020593708484551,35.4932893318452,222.617235906941
2,0,0,3,0.0043423009345098,37.6829801844657,3205.71546663716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006485124910919,48.848247063779,262.702932355025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
