bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,144.808300401696,0,1,1,144.808300401696,0
4,0.0,0,1,0,288.235800022452,0
10,346.076107965921,0,1,1,549.344206831796,0
16,1335.16323952657,0,1,1,1335.16323952657,0
20,1147.31735286092,0,1,1,1147.31735286092,0
25,853.156166646347,0,1,1,853.156166646347,0
30,0.0,0,1,0,701.491574653999,0
31,172.415007365401,0,1,1,172.415007365401,0
34,93.9477327161793,0,1,1,93.9477327161793,0
35,82.1179155098698,0,1,1,82.1179155098698,0
41,0.0,0,1,0,384.424837502404,0
45,14.3460094886914,0,1,1,14.3460094886914,0
50,0.0,0,1,0,405.613569376138,0
53,7.85102960738443,0,1,1,26.0287424344832,0
54,4.0489291364272404e-17,0,1,1,16.0934440988564,0
59,145.651562010551,0,1,1,145.651562010551,0
66,0.0,0,1,0,512.178345815925,0
68,779.0620634077,0,1,1,779.0620634077,0
74,0.0,0,1,0,441.044649997745,0
77,0.0,0,1,0,307.292392699545,0
80,1.68670300170578,0,1,1,1.68670300170578,0
88,635.305864122796,0,1,1,855.151487693412,0
91,309.492730466905,0,1,1,329.671444535591,0
102,0.0,0,1,0,354.312448462161,0
103,85.7269223154995,0,1,1,85.7269223154995,0
104,69.0537751253674,0,1,1,78.2871015508071,0
118,441.625239921522,0,1,1,527.333205845361,0
