bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,98.0608692173847,0,1,1,98.0608692173848,0
14,0.0,0,1,0,300.28133628106,0
17,187.005569077035,0,1,1,187.005569077036,0
18,95.424432006185,0,1,1,95.4244320061858,0
20,1.49814001354485e-12,0,1,1,45.7409352967089,0
22,758.980832930545,0,1,1,859.112308638889,0
25,185.434412435021,0,1,1,200.742169592975,0
32,0.0,0,1,0,320.215423249269,0
40,55.0198489536487,0,1,1,55.0198489536492,0
47,0.0,0,1,0,206.174509875446,0
49,26.5224259040451,0,1,1,26.5224259040452,0
52,621.53428832892,0,1,1,621.53428832892,0
53,0.0,0,1,0,74.2290286843191,0
54,83.0027380614201,0,1,1,83.0027380614203,0
58,168.309317917667,0,1,1,168.309317917667,0
59,160.290719973027,0,1,1,160.290719973027,0
61,758.328550386575,0,1,1,758.328550386576,0
62,0.0,0,1,0,456.322859326227,0
68,33.042295663997,0,1,1,33.0422956639977,0
69,0.0,0,1,0,463.944291327776,0
70,0.0,0,1,0,12.601565318249,0
71,0.0,0,1,0,369.249795427921,0
73,545.805640154161,0,1,1,545.805640154161,0
75,0.0,0,1,0,323.769341090647,0
83,86.7425270362926,0,1,1,86.7425270362927,0
88,0.0,0,1,0,307.151343460467,0
89,186.91217045875,0,1,1,186.91217045875,0
90,0.0,0,1,0,507.115290846632,0
94,673.967386228656,0,1,1,673.967386228656,0
99,596.415287504293,0,1,1,596.415287504293,0
100,670.11275591406,0,1,1,670.11275591406,0
103,470.918025696833,0,1,1,708.90678186416,0
108,152.82677463171,0,1,1,152.826774631711,0
114,0.0,0,1,0,226.874795092429,0
116,17.5000279272662,0,1,1,17.5000279272663,0
117,32.6468260535284,0,1,1,32.6468260535285,0
