bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1280.08198805106,0,1,1,1726.42271219128,0
5,1162.28031750434,0,1,1,1162.28031750476,0
7,0.0,0,1,0,441.940394645246,0
12,115.106441169455,0,1,1,115.106441169807,0
17,79.4055353230888,0,1,1,79.4055353234417,0
20,126.644681436622,0,1,1,126.644681437402,0
22,93.8097880494364,0,1,1,93.8097880499949,0
32,154.017112789569,0,1,1,154.01711279005,0
37,55.299435344114,0,1,1,55.2994353447584,0
39,196.50509669419,0,1,1,196.50509669419,0
44,0.0,0,1,0,624.891335150019,0
45,892.756080130798,0,1,1,892.756080131294,0
48,0.0,0,1,0,226.082349155767,0
51,0.0,0,1,0,763.253501902132,0
62,0.0,0,1,0,323.208956283318,0
69,109.983022302929,0,1,1,109.983022303485,0
73,102.149558238984,0,1,1,102.149558244265,0
78,0.0,0,1,0,33.513052574754,0
84,0.0,0,1,0,352.764477356326,0
85,117.244362731106,0,1,1,117.24436273186,0
93,920.050667336146,0,1,1,920.050667337201,0
95,95.6596863859719,0,1,1,95.6596863863697,0
107,0.0,0,1,0,317.831973448388,0
108,0.0,0,1,0,430.79742379832,0
109,799.595295881838,0,1,1,799.5952958821,0
115,0.0,0,1,0,206.26357322343,0
118,164.425395711334,0,1,1,164.425395711843,0
