bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,704.287871043646,0,1,1,704.287871043646,0
4,0.0,0,1,0,377.448271912507,0
5,777.422815208547,0,1,1,777.422815208547,0
8,107.239904576486,0,1,1,328.702617425368,0
10,0.0,0,1,0,402.704948306818,0
31,72.2916953713026,0,1,1,320.898676785836,0
32,635.874613023683,0,1,1,653.363494164757,0
34,1230.37613095869,0,1,1,1245.92302716139,0
40,335.405408756479,0,1,1,335.405408756479,0
43,0.0,0,1,0,641.754414643834,0
44,161.612270473783,0,1,1,161.612270473783,0
52,683.611411812101,0,1,1,991.545579567641,0
55,1.2774028272706399e-11,0,1,1,35.1186966743369,0
63,167.039658998235,0,1,1,167.039658998235,0
66,0.0,0,1,0,13.3416985788588,0
74,0.0,0,1,0,610.37823082153,0
83,0.0,0,1,0,479.213889987583,0
84,63.5993242178289,0,1,1,63.5993242178289,0
86,0.0,0,1,0,410.602021080083,0
87,55.7556079645367,0,1,1,55.7556079645369,0
101,60.7447459215272,0,1,1,60.7447459215272,0
104,0.0,0,1,0,485.516392732603,0
105,708.303262873448,0,1,1,708.303262873448,0
115,57.0894893286829,0,1,1,57.0894893286829,0
116,286.625617611949,0,1,1,286.625617611949,0
117,56.3880584295872,0,1,1,56.3880584295872,0
118,0.0,0,1,0,201.116136100411,0
