cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060967069071082,44.5521022477084,998.407572250548
2,0,0,3,0.006077286255972,35.1842788423016,2427.52542140021
2,0,0,3,0.0070723651911203,40.5314943828411,89.5358748405286
2,0,0,3,0.0037439593636058,37.3355122933015,136.260478531546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004882839941645,47.1110496781049,526.108352965028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062925902831723,32.7902755461135,14.9143714503431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057978651694113,26.2987928261282,108.334327905977
2,0,0,3,0.002547328766536,23.8856361488245,188.783272586434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061552593207584,28.8115394039974,1928.83642453369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075307739557457,51.5306291006323,3686.90618508105
2,0,0,3,0.0067262522277475,56.697724795645,558.729898788699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051385194555194,53.0849549734097,3675.55428209462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047789780913396,50.5468442951134,1772.5883796134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
