cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079262771737335,29.445115679698,3728.68035630694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002380658598151,56.0413562856214,2011.15433840372
2,0,0,3,0.0043297668873474,51.5460868654337,344.379277607294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002240632239068,47.843880989019,569.145397195347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022713451006286,33.5668228177622,2814.03904803453
2,0,0,3,0.00516653277992,48.1986034195319,1254.61028213463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035208981751861,29.34126414628,51.7505039866911
2,0,0,3,0.0079338188291943,26.9884898692718,1855.01168746833
2,0,0,3,0.0025957844980098,33.5078247604393,1663.48650847041
2,0,0,3,0.0027947797132684,49.9548140455633,2475.51497046839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044955384680718,40.7641366403944,288.997338461347
