from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0112560605757679,0.0197499080311061,0,454.577457369575,1,137.40210805209,0,-137.40210805209,0
2,9,0.0009513490470946,0.0118404271665664,0,6027.67038558709,1,-22.70338026688,0,22.70338026688,0
2,10,0.0127334499752856,0.0463719418026778,0,68.6839797730012,1,9.66670022895918,0,-9.66670022895918,0
6,10,9.17462861583136e-05,0.0012887968276602,0,1950.98099761137,1,940.975308219116,0,-940.975308219116,0
3,11,0.135152083510485,1.79858811051075,0,6.08471201570213,1,0.132400120167048,0,-0.132400120167048,0
7,12,0.0010705127897657,0.0013806800127155,0,906.58554493106,1,296.888285255962,0,-296.888285255962,0
10,12,0.0446521741410035,0.0744418579411048,0,123.290856589849,1,-7.6155383426164,0,7.6155383426164,0
11,12,0.004822897080584,0.0174681102554686,0,1281.63759170327,1,-102.05839602511,0,102.05839602511,0
6,13,0.0051022868527947,0.0104822341146328,0,868.472661691053,1,22.70338026688,0,-22.70338026688,0
9,13,0.0008197890656598,0.0113490793456083,0,18616.5340885538,1,-22.70338026688,0,22.70338026688,0
5,14,0.0443301096257712,0.306508415907186,0,64.5671981978683,1,-3.39828584285914,0,3.39828584285914,0
11,14,0.386734365444941,0.00272875644379,0,68.8114161801887,1,2.91694613287632,0,-2.91694613287632,0
6,16,2.17587171009569e-05,0.0005355786581701,0,990.083883381165,1,-566.10127349743,0,566.10127349743,0
7,16,0.0006623093896633,0.0009320714023127,0,1779.2288101891,1,-578.38402330716,0,578.38402330716,0
8,16,1.77958879193422e-05,0.0004554490387639,0,3339.24331705856,1,1144.48529680459,0,-1144.48529680459,0
7,17,0.0001640383387235,0.0038381557844748,0,627.078534784094,1,281.495738051198,0,-281.495738051198,0
14,18,0.0815954753499367,0.97739245186512,0,6.08471201570213,1,-0.481339709982719,0,0.481339709982719,0
10,19,0.0011896430921369,0.0016906164998286,0,760.62436835232,1,531.48344743002,0,-531.48344743002,0
17,20,0.0018363942256549,0.0721387830997474,0,39.3536736917456,1,-5.06943140354937,0,5.06943140354937,0
5,21,0.0031267698781307,0.0240918294419047,0,138.749209347489,1,18.812876390605,0,-18.812876390605,0
19,22,0.0022461358956229,0.0025867124508894,0,1257.47729356153,1,959.980330039769,0,-959.980330039769,0
20,23,0.0052954762043258,0.0149978656632162,0,958.03244964801,1,92.8321564065992,0,-92.8321564065992,0
21,23,0.0093738168079357,0.0651991210916518,0,1470.27941535886,1,-24.3633406499116,0,24.3633406499116,0
15,24,1.01521099732292e-05,0.0063572856677426,0,4838.57293343107,1,920.051280498801,0,-920.051280498801,0
17,24,0.0002204865124878,0.0028283829508139,0,1432.11810468756,1,-427.048749091371,0,427.048749091371,0
20,24,0.0001083539555328,0.0017082159522235,0,554.075085245774,1,-493.00253140743,0,493.00253140743,0
5,25,0.0010881164352283,0.016022839230336,0,1530.47956998113,1,236.925503910271,0,-236.925503910271,0
19,26,0.0046998467941014,0.0304893422725151,0,134.762719704325,1,43.6513205610816,0,-43.6513205610816,0
21,26,0.0004179048019823,0.0567387896478885,0,207.22011365132,1,-8.62227076701257,0,8.62227076701257,0
23,26,0.001442192126816,0.0169578911852314,0,243.719394763741,1,64.8223990758605,0,-64.8223990758605,0
11,27,0.123911368012318,1.39112135110893,0,6.08471201570213,1,-0.562572104189741,0,0.562572104189741,0
23,27,0.0011511615680753,0.0558429210075044,0,231.230230489419,1,-12.4803128353038,0,12.4803128353038,0
19,28,0.0003268054061389,0.0021805022451524,0,592.983857935511,1,-508.718230472275,0,508.718230472275,0
27,28,0.0244720005799078,0.0493735079479274,0,254.211516777332,1,-13.0428849394935,0,13.0428849394935,0
25,30,0.0015592443124636,0.0412262140502994,0,204.074934476536,1,-70.9298442880871,0,70.9298442880871,0
29,31,0.103231461872692,0.625767740654051,0,24.4264147116923,1,-3.60764729509987,0,3.60764729509987,0
29,32,0.696147843256321,0.683429840477049,0,18.3990614014971,1,3.08027383795354,0,-3.08027383795354,0
18,33,0.134242930628374,0.325412725524635,0,21.2820244290874,1,2.4768016806155,0,-2.4768016806155,0
29,33,0.023981743160278,0.608142744531359,0,6.08471201570213,1,0.527373457146332,0,-0.527373457146332,0
32,33,0.0108676316924148,0.593984250001379,0,30.5276949562092,1,-3.00417513776183,0,3.00417513776183,0
11,34,0.0075829348660478,0.0798171612127652,0,141.285287201456,1,42.971179385468,0,-42.971179385468,0
25,34,0.0165777538277498,0.0162437214976192,0,360.221023025371,1,-87.1687286972046,0,87.1687286972046,0
2,35,0.0023862995744215,0.0196798812149982,0,11919.7778040086,1,28.394896795096,0,-28.394896795096,0
31,36,0.110463614214285,0.242415900384482,0,51.2784733156368,1,6.92277876706915,0,-6.92277876706915,0
30,37,0.0012143277599574,0.0233329444887908,0,356.353160790211,1,-88.828227269216,0,88.828227269216,0
34,37,0.0408635930721461,0.036262233336214,0,317.44668772219,1,-98.74870236551,0,98.74870236551,0
30,38,0.0812545753170192,0.313522022835769,0,307.042038889398,1,17.8983829811289,0,-17.8983829811289,0
34,38,0.0164062046204199,0.122186776817413,0,1332.15738318847,1,33.5822987862949,0,-33.5822987862949,0
31,41,0.0174279955149631,0.160722508192637,0,140.13744678055,1,15.3527251968232,0,-15.3527251968232,0
34,41,0.178216661813755,0.566852680322742,0,74.1387833069152,1,-5.64007577120486,0,5.64007577120486,0
35,41,0.0089630262204162,0.0420532430640738,0,3061.35496535474,1,31.8180797034234,0,-31.8180797034234,0
36,41,0.603962959387387,1.88795971598364,0,6.08471201570213,1,0.418089881135427,0,-0.418089881135427,0
18,42,0.0427076066569298,0.401804377415341,0,16.7458976703364,1,-2.95814139059821,0,2.95814139059821,0
31,42,0.0980694891079825,0.091468583319395,0,6.38132429892561,1,6.38132429892561,0,-6.38132429892561,0
35,42,0.0055096229881738,0.159437687940521,0,5.65061198876111,1,-3.4231829083274,0,3.4231829083274,0
34,43,0.0006368753734175,0.280223723502515,0,8.78711633925606,1,3.38603324265445,0,-3.38603324265445,0
11,44,0.0390923165893829,0.188561471452417,0,2320.10126296576,1,30.0100941067102,0,-30.0100941067102,0
34,44,0.0261404740224104,0.0959789801526988,0,186.320833181874,1,23.222896796029,0,-23.222896796029,0
36,44,0.0739501720120817,0.955516702034699,0,37.4328462053415,1,6.50468888593372,0,-6.50468888593372,0
39,44,0.0039396869280451,0.0681439080224163,0,65.7606063857925,1,29.8341343596993,0,-29.8341343596993,0
43,44,0.39982599195,0.378042096985093,0,8.11894715484076,1,3.38603324265445,0,-3.38603324265445,0
39,46,0.008005187838828,0.0277995749127248,0,1446.0822444561,1,52.5433275747797,0,-52.5433275747797,0
39,47,0.013544099774343,0.0468430919306556,0,117.025403596689,1,-61.6492214094701,0,61.6492214094701,0
40,48,0.120222641341769,0.659041565314569,0,6.08471201570213,1,0.0,0,0.0,0
45,48,0.0155806764476111,0.0135815602749623,0,270.459475983036,1,141.282124147502,0,-141.282124147502,0
41,50,0.0043089105249748,0.143055918159046,0,18.0420580389899,1,-2.40566738740104,0,2.40566738740104,0
49,51,0.0301558975230475,0.129954138645057,0,20.6501038736157,1,2.53806750756809,0,-2.53806750756809,0
