cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032213486309247,25.8328768711526,261.520873137869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035597792543832,50.6671548857566,217.609817666611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064367305795295,28.3192109437041,1895.9179553051
2,0,0,3,0.006636149207977,27.7116566251116,467.193257514067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040955047058375,48.8863999970816,101.487325541431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050559917921581,33.3634545664036,3334.68398241091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052220919156473,42.6176138779222,2802.96919652583
2,0,0,3,0.0042848865825394,36.5867967384299,2409.72776525432
2,0,0,3,0.0026105123092864,23.1756394226418,573.662548350701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074698639743568,48.9560903238296,313.351961275568
2,0,0,3,0.0044972359800383,30.240495608829,521.012705195919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033437699448552,40.5750088890322,264.512632472595
