cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079808395369736,36.2982342551551,1678.99077515303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036558216710163,49.2279453917903,3005.15006811565
2,0,0,3,0.0030881046989905,31.2978401101942,728.558616181539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037223701223399,52.5967958870071,2.45982285659552
2,0,0,3,0.0059513189544917,35.4883919025233,449.257070128395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055615357664628,30.7134753635553,529.058404756214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004713514203001,48.5104457609988,208.801395404765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024822096715812,39.5302714334891,17.4702736398322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072649955162006,43.2018771973002,445.866917454158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069987925096479,25.1088735821486,1908.81423537132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045014783411938,42.8229761643996,3848.00497511561
