bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1140.40111229547,0,1,1,1140.40111229547,0
3,595.881995803784,0,1,1,916.622436745944,0
4,69.9735095493521,0,1,1,69.9735095493521,0
6,-4.14748971614272e-19,0,1,1,364.302273749611,0
10,41.8269786720909,0,1,1,157.733439163086,0
12,0.0,0,1,0,109.758860034519,0
16,422.411716118522,0,1,1,422.411716118522,0
20,0.0,0,1,0,645.257779241854,0
21,87.0544791852459,0,1,1,87.0544791852459,0
25,0.0,0,1,0,103.498289882079,0
30,0.0,0,1,0,430.911215126347,0
32,894.302279162422,0,1,1,894.302279162422,0
35,0.0,0,1,0,275.476796790445,0
41,333.046156846654,0,1,1,333.046156846654,0
43,6.023662651176471e-19,0,1,1,69.6810522915896,0
45,382.196693555158,0,1,1,382.196693555158,0
47,0.0,0,1,0,227.235469964747,0
49,147.19163588159,0,1,1,147.19163588159,0
53,335.248822831468,0,1,1,335.248822831468,0
54,190.449860644743,0,1,1,190.449860644743,0
56,34.0222184300807,0,1,1,356.589160060551,0
67,190.210020818257,0,1,1,190.210020818257,0
76,0.0,0,1,0,267.140354853963,0
78,57.6227584969303,0,1,1,57.6227584969303,0
79,50.6917617783154,0,1,1,50.6917617783154,0
80,178.243329297101,0,1,1,178.243329297101,0
83,0.0,0,1,0,8.21153415215095,0
89,7.43639662024934e-19,0,1,1,118.683959764153,0
90,102.948653119573,0,1,1,144.674479488449,0
92,772.102190932228,0,1,1,772.102190932228,0
93,139.823947011685,0,1,1,139.823947011685,0
95,1.55802360360712,0,1,1,1.55802360360712,0
102,0.0,0,1,0,272.290879027885,0
105,9.87573464881164,0,1,1,9.87573464881164,0
107,0.0,0,1,0,273.710369998934,0
110,64.8713617849115,0,1,1,64.8713617849115,0
115,287.838116097149,0,1,1,287.838116097149,0
116,135.010365895877,0,1,1,135.010365895877,0
