cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064788492061232,49.6089836756904,1505.79324755327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071944934703454,32.2364269530499,1923.13798236914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072234018140388,36.0090279655939,1188.47714386321
2,0,0,3,0.0050044969366704,51.5124044973775,410.345091205679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061942297956543,40.6340331703717,2433.42438082952
2,0,0,3,0.0022306793581935,52.3433785919903,563.094690462673
2,0,0,3,0.0073188940465322,56.5239481733579,1025.12008162518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063543603519504,31.0156235800454,480.658778467667
2,0,0,3,0.006260383216585,31.2965006226082,557.498758450824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026169629616355,44.1991964515135,168.155447045915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061300227824571,34.5273791234461,117.530649256426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
