bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1747.17464581837,0,1,1,2266.87746640642,0
17,0.0,0,1,0,859.164371911971,0
20,0.0,0,1,0,290.565560767086,0
24,0.0,0,1,0,269.03659007431,0
25,120.858032112861,0,1,1,120.85803211485,0
28,244.140252285529,0,1,1,244.140252285534,0
29,0.0,0,1,0,14.1934019193589,0
30,96.0398814197433,0,1,1,96.039881422344,0
33,126.838139467832,0,1,1,126.838139469818,0
36,0.0,0,1,0,13.0535230552177,0
38,569.085502127205,0,1,1,569.08550212979,0
39,0.0,0,1,0,393.743604082471,0
41,1779.79313386767,0,1,1,1797.51108500659,0
43,32.1406284122157,0,1,1,32.140628413676,0
47,1.36346032498154e-08,0,1,1,18.9619344538757,0
51,0.0,0,1,0,334.48342066552,0
55,634.739692431643,0,1,1,634.739692433141,0
56,53.0326425891934,0,1,1,53.0326425924127,0
68,722.451264256431,0,1,1,722.451264257179,0
72,21.1576752725255,0,1,1,21.157675273266,0
85,0.0,0,1,0,267.355369404612,0
89,0.0,0,1,0,195.889825607595,0
91,0.0,0,1,0,286.570200151006,0
95,0.0,0,1,0,260.367197585789,0
98,234.665063674634,0,1,1,234.665063675405,0
111,198.914243831294,0,1,1,203.421931083125,0
114,83.7729248802129,0,1,1,83.7729248813056,0
