bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,287.810902309565,0,1,1,287.810902309565,0
8,1054.69595207814,0,1,1,1150.96181020622,0
12,846.090984048123,0,1,1,846.090984048123,0
15,529.918737904233,0,1,1,529.918737904233,0
19,0.0,0,1,0,315.401859558805,0
20,844.542828244919,0,1,1,844.542828244919,0
25,0.0,0,1,0,307.223827147456,0
28,0.0,0,1,0,516.18568478009,0
29,428.260135602428,0,1,1,547.935034524931,0
30,0.0,0,1,0,630.233520373425,0
34,0.0,0,1,0,83.7802526148683,0
40,822.66949888782,0,1,1,822.66949888782,0
42,208.374820194547,0,1,1,208.374820194547,0
48,248.486118400771,0,1,1,248.486118400771,0
49,105.318082949788,0,1,1,105.318082949788,0
55,2.42980000865935,0,1,1,2.42980000865935,0
66,0.0,0,1,0,312.091354830141,0
67,206.340423048472,0,1,1,206.340423048479,0
72,163.732616249026,0,1,1,163.732616249026,0
74,51.9149204308562,0,1,1,51.9149204308562,0
78,0.0,0,1,0,285.542282908445,0
83,0.0,0,1,0,508.585634833985,0
86,42.9460748288633,0,1,1,51.272069429252,0
92,551.852477340498,0,1,1,785.30112411884,0
97,132.771400997649,0,1,1,132.771400997649,0
98,1.22031083693087,0,1,1,1.22031083693092,0
99,0.0,0,1,0,512.56593191107,0
102,55.6054773012298,0,1,1,55.6054773012298,0
107,0.0,0,1,0,37.7727569232113,0
114,79.822160798467,0,1,1,79.822160798467,0
