cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061650617964628,51.1707903640933,1038.79694981936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078948515977071,56.9396230869778,2109.75260785903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060903605586183,26.9274136266971,1013.93898929608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053064182963441,56.5132067736017,350.521895197508
2,0,0,3,0.0021371228074351,29.0510176804011,1612.8458029618
2,0,0,3,0.002971233198619,24.7215007083236,1397.57967177179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053573502053567,37.3189278175156,411.691293181076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038584951870165,46.4879199520273,300.694193780043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032788346150425,52.3329717654265,745.884081497628
2,0,0,3,0.0077924027676669,45.6335764880416,429.829802702031
2,0,0,3,0.00700346844275,43.6545515486393,245.586617115444
