cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079109371920162,24.4429683781783,726.339477884865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051223721064735,32.4816400511359,1607.041639002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064267903330548,56.0040817744029,3395.1141514911
2,0,0,3,0.0036025480434273,43.2111581395961,3664.05024604006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042043060454871,31.57786474764,402.802492501106
2,0,0,3,0.0045627356755558,24.007649100581,231.128595084244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065314591979268,50.3307505986191,330.723070601031
2,0,0,3,0.0028511206819855,40.4570451222672,476.334773927014
2,0,0,3,0.0035312097013954,42.8597391827621,3654.0947354959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020096393938868,53.5124510818857,3739.23662622251
2,0,0,3,0.0079784997180396,38.3232547414021,394.515419329013
2,0,0,3,0.0,0.0,0.0
