cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057182175871973,30.5121492919558,2558.5011424977
2,0,0,3,0.0048110095018115,32.9818744051877,545.712388761027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021185615508892,52.6164954391741,2969.56070554918
2,0,0,3,0.0063357536694248,36.9246251734029,853.546694320954
2,0,0,3,0.0029397143866801,44.7603221738077,1714.43707185858
2,0,0,3,0.0032263844455533,40.6124790564178,247.786486086498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057515996940075,31.2853550897204,2435.13430783271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053673622367834,31.4497851517409,226.992709379864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004919915737983,39.942861168472,299.970980323584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065601340257523,27.8311100818558,358.265697555444
2,0,0,3,0.0049430841860994,40.2007144616489,377.860751221791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
