bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.18287846760466
2,2,0.0,0,1,-6.92432226600481
3,1,67.04041927648,0,1,4.44226857083869
4,1,0.0,0,1,-0.478056320831993
5,1,86.7862836075127,0,1,-10.7880115418647
6,1,0.0,0,1,-4.34485051158517
7,1,4.10147149757882,0,1,-3.68068036660766
8,1,0.0,0,1,-4.54871507518437
9,2,0.0,0,1,-5.5168308737747
10,1,0.0,0,1,1.92624600516995
11,1,0.0,0,1,-3.70800067098042
12,1,0.0,0,1,-5.4802566194781
13,2,0.0,0,1,5.99572191284292
14,1,0.0,0,1,-3.01640093022495
15,1,519.168295047334,0,1,-2.83304544466567
16,1,58.5855749578518,0,1,-2.38779142604924
17,1,0.0,0,1,-5.63664164359465
18,1,0.0,0,1,-1.43555065135216
19,2,0.0,0,1,-2.5642893957559
20,2,0.0,0,1,-5.27925480433355
21,1,1080.43495479465,0,1,-5.97992688348388
22,1,0.0,0,1,-2.49148595157266
23,1,0.0,0,1,-6.60566043767612
24,1,0.0,0,1,-0.473042005105396
25,1,0.0,0,1,-3.10080488668384
26,1,0.0,0,1,-0.654008339970453
27,1,325.535011925179,0,1,-7.50842017988464
28,1,0.0,0,1,-7.79247777611038
29,2,0.0,0,1,-6.63601021293675
30,3,0.0,0,1,0.0
31,1,750.91645272213,0,1,-7.66690521715233
32,1,0.0,0,1,-3.89728854219196
33,1,147.224576499526,0,1,-5.26838221261157
34,2,0.0,0,1,-2.47304798320264
35,1,0.0,0,1,-5.84442077821277
36,2,0.0,0,1,-6.67114048289438
37,1,669.219554754149,0,1,-8.19994480479804
38,1,0.0,0,1,-2.72912236777453
39,1,0.0,0,1,-6.82133494747492
40,1,0.0,0,1,-3.60805639448694
41,2,0.0,0,1,-4.14154352386437
42,1,0.0,0,1,-5.52207146328068
43,1,56.6983773796475,0,1,-4.70211360904394
44,1,12.2687356094063,0,1,-2.90858429738604
45,1,0.0,0,1,-4.99807491870234
46,1,723.582276700475,0,1,-6.30417749347068
47,2,0.0,0,1,-4.05411780201294
48,1,0.0,0,1,-4.17177229395549
49,2,0.0,0,1,-5.13593438058061
50,1,91.9119296856287,0,1,-5.29735598983937
51,1,0.0,0,1,-4.90731215483109
52,1,0.0,0,1,-5.10863230716796
53,1,557.955611367422,0,1,-8.21848358694635
54,1,0.0,0,1,-3.38946713645549
55,1,0.0,0,1,-5.86720326666221
56,1,0.0,0,1,-5.40499246684481
57,1,0.0,0,1,-4.4619618578599
58,1,0.0,0,1,-3.51328358390363
59,1,0.0,0,1,-7.60559444617598
60,1,18.8163921106993,0,1,-0.0742388921340734
61,1,0.0,0,1,-0.186869187900987
62,1,0.0,0,1,-0.530280398266294
63,1,0.0,0,1,-0.926518600836816
64,2,0.0,0,1,-4.50226349013882
65,1,32.7208053604718,0,1,3.50702746141997
66,2,0.0,0,1,5.43258059837991
67,1,174.417569271361,0,1,-1.59697552072995
68,1,226.440447281385,0,1,1.58395780601309
69,1,0.0,0,1,-0.593470804892737
70,2,0.0,0,1,3.93110475737305
71,1,54.4155123839471,0,1,-3.13612545214783
72,1,0.0,0,1,2.69583572337275
73,1,0.0,0,1,0.799939591790009
74,1,0.0,0,1,-2.90837114236634
75,2,0.0,0,1,5.52838747301842
76,2,0.0,0,1,5.13679593950534
77,1,0.0,0,1,3.93110475737305
78,1,0.0,0,1,1.22298060575225
79,1,0.0,0,1,1.96631540050695
80,1,0.0,0,1,2.18847054227614
81,1,0.0,0,1,1.04750696781154
82,2,0.0,0,1,4.04546969855364
83,1,0.0,0,1,3.04254086594069
84,1,0.0,0,1,-1.15130218981298
85,1,0.0,0,1,1.43919614804937
86,1,0.0,0,1,-0.625455189352794
87,1,97.7450201507071,0,1,-1.78272238391166
88,1,0.0,0,1,1.99225153513252
89,1,0.0,0,1,-0.0297731742154868
90,1,0.0,0,1,-2.55415190925002
91,1,0.0,0,1,0.0267751007012973
92,1,0.0,0,1,3.93529836148665
93,1,0.0,0,1,0.142839042725173
94,1,0.0,0,1,3.41895436113537
95,2,0.0,0,1,-1.78272238391166
96,1,46.8732401228727,0,1,-4.84948012897361
97,2,0.0,0,1,-0.980080921951971
98,1,183.39063777336,0,1,-2.21227491074973
99,2,0.0,0,1,4.57715179981145
100,1,66.8614725982522,0,1,-0.404118053938947
101,2,0.0,0,1,4.55569549834091
102,1,0.0,0,1,0.155807331887424
103,1,0.0,0,1,0.506177209155092
104,2,0.0,0,1,3.9897216509355
105,2,0.0,0,1,2.36033162061179
106,1,536.268625132847,0,1,3.10371166347223
107,2,0.0,0,1,3.49476872118092
108,2,0.0,0,1,0.605946000702474
109,1,0.0,0,1,4.16186225843044
110,2,0.0,0,1,-2.60881594091357
111,1,0.0,0,1,1.1815748177839
112,1,0.0,0,1,-0.187300370763036
113,1,0.0,0,1,-3.69372528460593
114,1,0.0,0,1,2.83439952421276
115,1,0.0,0,1,4.66499643097109
116,1,0.0,0,1,2.86078256060455
117,1,0.0,0,1,0.54816385249811
118,1,75.4244744501448,0,1,0.0547658053778011
