bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,160.555550278835,0,1,1,160.555550278836,0
12,0.0,0,1,0,592.884454808172,0
22,157.91345564391,0,1,1,157.91345564391,0
27,860.437896329378,0,1,1,1091.63684621189,0
37,78.3260559128035,0,1,1,78.3260559128044,0
51,224.686087887353,0,1,1,224.686087887355,0
52,184.014516939459,0,1,1,184.014516939461,0
61,51.0714317555094,0,1,1,51.0714317555265,0
62,0.0,0,1,0,315.754745879677,0
65,0.0,0,1,0,15.7842149149624,0
71,1022.91415812479,0,1,1,1022.91415812479,0
73,327.993305572352,0,1,1,456.905742927787,0
74,66.55171306503,0,1,1,66.5517130650367,0
79,0.0,0,1,0,486.576403612942,0
83,806.624426360447,0,1,1,806.624426360448,0
84,841.745706343999,0,1,1,841.745706344002,0
87,0.0,0,1,0,58.0081305565792,0
88,28.9845834849169,0,1,1,28.9845834849236,0
92,0.0,0,1,0,480.186601379028,0
95,0.0,0,1,0,805.333303053625,0
96,107.740524906255,0,1,1,254.467117043869,0
102,225.771656169295,0,1,1,225.771656169307,0
103,337.786929712881,0,1,1,341.358858936148,0
104,0.0,0,1,0,692.711740736682,0
113,0.0,0,1,0,9.44900077023817,0
114,1050.24172776825,0,1,1,1050.24172776825,0
116,131.443996205557,0,1,1,131.443996205556,0
