bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1092.83428843082,0,1,1,1093.33162801154,0
9,0.0,0,1,0,544.054807914693,0
15,128.964834770469,0,1,1,128.964834770469,0
18,1.73871708031562e-13,0,1,1,133.071637700158,0
21,986.406767437948,0,1,1,986.406767437948,0
23,988.258946583008,0,1,1,988.258946583008,0
37,894.224376630103,0,1,1,894.224376630103,0
40,42.1949807561466,0,1,1,42.1949807561466,0
41,1.03763632564589e-17,0,1,1,87.3981982381158,0
44,750.060726587607,0,1,1,750.060726587607,0
46,1.02354193048306e-13,0,1,1,116.234238473017,0
50,0.0,0,1,0,232.902732460272,0
52,0.0,0,1,0,671.097500426497,0
53,0.0,0,1,0,691.653219734548,0
66,0.0,0,1,0,224.652404557002,0
81,50.3096863399311,0,1,1,50.3096863399312,0
82,797.912833746368,0,1,1,888.44577692722,0
86,147.840558084127,0,1,1,147.840558084127,0
89,131.570428345803,0,1,1,133.986402805767,0
91,0.0,0,1,0,149.222869355609,0
92,0.0,0,1,0,436.560752070535,0
94,0.0,0,1,0,504.440451464448,0
98,6.15074275670513,0,1,1,6.15074275670514,0
100,0.0,0,1,0,496.292630485415,0
108,5.0349079747126304e-17,0,1,1,102.757229489469,0
110,125.146229102107,0,1,1,125.146229102107,0
118,6.24189760934745,0,1,1,6.24189760934748,0
