bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,837.564394931752,0,1,1,938.182624884472,0
3,144.682498067546,0,1,1,144.682498067697,0
4,3.2312662408797103e-09,0,1,1,345.596265906995,0
21,1410.28909041806,0,1,1,1410.28909041898,0
24,286.632116642926,0,1,1,372.833234048931,0
31,61.3286202071828,0,1,1,61.3286202073357,0
32,0.0,0,1,0,621.162832478697,0
39,990.465436772236,0,1,1,990.465436780101,0
44,0.0,0,1,0,520.672314512816,0
46,297.17148355666,0,1,1,297.171483556799,0
51,98.2934610721188,0,1,1,98.2934610722577,0
52,50.9941946916138,0,1,1,50.994194691764,0
58,0.0,0,1,0,10.222023461308,0
61,460.460218895336,0,1,1,460.460218895642,0
62,140.689704955757,0,1,1,383.588791801018,0
65,2.3722503569279702e-09,0,1,1,377.905981887524,0
70,546.92738841433,0,1,1,546.927388414483,0
76,23.3157949123344,0,1,1,23.3157949124688,0
77,211.622556018124,0,1,1,211.622556018365,0
79,0.0,0,1,0,497.632597906816,0
82,465.025602255627,0,1,1,465.025602255772,0
88,101.361101758231,0,1,1,101.361101758369,0
96,283.222137734954,0,1,1,297.441376965198,0
99,0.0,0,1,0,839.537360472148,0
100,11.7087429382591,0,1,1,350.842601063166,0
104,128.101967557027,0,1,1,128.101967557184,0
114,114.94721065543,0,1,1,114.947210655566,0
