bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,383.436873506816,0
11,206.331214753406,0,1,1,206.331214753406,0
19,202.277015500489,0,1,1,202.277015500489,0
21,127.744238348589,0,1,1,156.117686613448,0
22,168.43636963143,0,1,1,168.43636963143,0
29,128.641445321449,0,1,1,128.641445321449,0
31,0.0,0,1,0,337.129765883415,0
35,0.0,0,1,0,436.681281694936,0
41,108.286734353347,0,1,1,164.463228915696,0
43,17.4070907953867,0,1,1,17.4070907953867,0
44,0.0,0,1,0,442.951423856432,0
49,0.0,0,1,0,373.669037719113,0
52,1262.92503449541,0,1,1,1365.57510276673,0
56,1055.82528913009,0,1,1,1111.02954466633,0
58,10.1253291708985,0,1,1,10.1253291708985,0
61,0.0,0,1,0,479.114793000804,0
64,771.063847439706,0,1,1,1047.13012384308,0
65,0.0,0,1,0,298.973395086756,0
70,615.164210964021,0,1,1,615.164210964021,0
72,0.0,0,1,0,85.0063153488075,0
75,64.1337340148079,0,1,1,64.1337340148079,0
77,64.9638513922382,0,1,1,211.74105220281,0
78,0.0,0,1,0,424.776034297285,0
85,272.087669325596,0,1,1,272.087669325596,0
86,93.1195838468377,0,1,1,93.1195838468377,0
90,567.702172339519,0,1,1,567.702172339519,0
93,103.055753771559,0,1,1,103.055753771559,0
95,0.0,0,1,0,7.24151482647544,0
97,0.0,0,1,0,32.8703252412264,0
101,51.4674920117704,0,1,1,51.4674920117704,0
110,510.761442493501,0,1,1,510.761442493501,0
116,263.284203360976,0,1,1,263.284203360976,0
