bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,999.624641011342,0,1,1,1060.33233456033,0
2,92.231838750287,0,1,1,92.2318387468713,0
14,152.878929484428,0,1,1,152.878929481912,0
15,155.474376567864,0,1,1,155.47437656767,0
26,602.756608945095,0,1,1,602.756608954532,0
27,633.276737711113,0,1,1,1052.91992390175,0
32,0.0,0,1,0,352.321462516676,0
35,0.0,0,1,0,377.005045283455,0
38,567.066640657028,0,1,1,567.066741132173,0
39,610.088882164114,0,1,1,610.088882166081,0
50,0.0,0,1,0,232.6371638822,0
52,28.0444264752576,0,1,1,28.0444264716143,0
56,0.0,0,1,0,624.171029907024,0
62,47.7795358381242,0,1,1,47.7795358465901,0
64,0.0,0,1,0,565.782580897918,0
65,1042.73135207877,0,1,1,1042.73135208312,0
66,0.0,0,1,0,224.714883709137,0
71,920.583739662944,0,1,1,920.583739666403,0
81,257.709879461232,0,1,1,260.080086577861,0
82,0.0,0,1,0,466.275180190133,0
85,0.0,0,1,0,495.558702917941,0
86,1.4766100601530501e-09,0,1,1,118.152633320028,0
89,0.0,0,1,0,27.7586343483897,0
100,139.750775854857,0,1,1,139.750775854384,0
106,93.2974563200015,0,1,1,93.2974563299756,0
110,123.038527759063,0,1,1,123.038527757509,0
112,198.469373702362,0,1,1,198.469373700117,0
