bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,961.685199893303,0,1,1,1044.34387281578,0
5,577.262860107859,0,1,1,577.262860118894,0
9,230.557785708706,0,1,1,230.55778571139,0
10,0.0,0,1,0,529.3502126098,0
13,0.0,0,1,0,221.032225557454,0
16,0.0,0,1,0,497.742339863792,0
21,20.0911019650129,0,1,1,20.091102721285,0
22,583.480849222297,0,1,1,583.480849227202,0
29,141.261539691179,0,1,1,141.261539692713,0
31,888.243847865218,0,1,1,888.243847870727,0
34,98.5489081689814,0,1,1,98.54890817192,0
39,27.576259811531,0,1,1,27.5762598151278,0
40,123.86188756566,0,1,1,123.861887569838,0
41,37.8451126967138,0,1,1,37.8451127022476,0
42,406.537020197414,0,1,1,406.537020342219,0
46,33.2057261061904,0,1,1,33.2057261081578,0
55,0.0,0,1,0,55.7927323989151,0
61,756.664710218017,0,1,1,756.664710281915,0
71,0.0,0,1,0,314.105885852569,0
72,25.2660800920115,0,1,1,25.2660800867932,0
80,0.0,0,1,0,258.288315422689,0
88,0.0,0,1,0,19.5212289759533,0
90,0.0,0,1,0,558.830938056405,0
92,0.0,0,1,0,461.25515172348,0
105,848.188674531556,0,1,1,848.188674536256,0
108,483.380690223414,0,1,1,702.225259007035,0
111,421.145468383899,0,1,1,421.145468384526,0
