bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,506.308873755714,0,1,1,1355.22821096248,0
5,403.432375700498,0,1,1,403.432375700498,0
9,8.244436868610439e-13,0,1,1,255.801179447343,0
14,901.801265791254,0,1,1,1080.42976436737,0
15,107.979726579108,0,1,1,107.979726579108,0
16,0.0,0,1,0,540.717333071396,0
20,2.29646469968338e-12,0,1,1,134.431852904638,0
25,94.1643329479536,0,1,1,94.1643329479535,0
32,0.0,0,1,0,343.170345171355,0
37,245.035358941175,0,1,1,245.035358941176,0
38,195.012217267355,0,1,1,255.759853457218,0
40,2.08028333068025,0,1,1,2.0802833306803,0
43,878.010159145773,0,1,1,878.010159145774,0
44,0.0,0,1,0,518.424264057242,0
45,245.425940576244,0,1,1,245.425940576244,0
46,274.482857891267,0,1,1,274.482857891275,0
47,253.987426295819,0,1,1,253.987426295819,0
48,936.017603957451,0,1,1,936.017603957518,0
57,268.23192386374,0,1,1,268.23192386374,0
66,58.423502311388,0,1,1,58.4235023113865,0
71,0.0,0,1,0,237.025642178049,0
76,293.831459934596,0,1,1,293.831459934597,0
78,56.4161449376131,0,1,1,350.247531355297,0
82,0.0,0,1,0,204.422716783135,0
83,21.1852609182291,0,1,1,21.1852609182333,0
85,49.5999831934344,0,1,1,400.578295500528,0
95,42.7338490469903,0,1,1,42.7338490470135,0
97,174.308790195918,0,1,1,174.308790195917,0
99,264.1278507437,0,1,1,264.1278507437,0
108,270.545646860178,0,1,1,270.545646860178,0
112,111.115221002434,0,1,1,111.115221002434,0
114,10.5456672725067,0,1,1,10.5456672725075,0
