bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.968324058163485
2,1,0.0,0,1,-0.977847950026535
3,1,0.0,0,1,-1.75809106032207
4,1,202.550725035472,0,1,-6.82408787651013
5,2,0.0,0,1,0.532806784428308
6,1,0.0,0,1,-3.70716294669916
7,1,0.0,0,1,-2.11261178391724
8,1,0.0,0,1,-3.52265934133868
9,1,0.0,0,1,-4.54774642833575
10,2,0.0,0,1,-0.714613621225685
11,1,40.926946220918,0,1,-0.398623454032645
12,2,0.0,0,1,-1.13701533505272
13,1,102.639469609255,0,1,-3.13858091894345
14,2,0.0,0,1,-3.76879842516551
15,3,0.0,0,1,0.0
16,2,0.0,0,1,-3.03768144619786
17,1,0.0,0,1,-3.31873327442212
18,1,0.0,0,1,-1.66455929263953
19,2,0.0,0,1,-1.18273889501093
20,1,0.0,0,1,-1.41802118216513
21,1,0.0,0,1,-3.41037201317637
22,1,0.0,0,1,-2.84888493185987
23,1,0.0,0,1,-3.97065823478916
24,1,0.0,0,1,-4.19592816416115
25,1,0.0,0,1,-4.76774837236173
26,2,0.0,0,1,-2.49584372706942
27,1,99.1527854739208,0,1,-1.89763876912395
28,1,0.0,0,1,-1.25190959827658
29,1,0.0,0,1,-4.09064566090105
30,1,279.300175787299,0,1,-7.76669704335227
31,2,0.0,0,1,-2.19193519120531
32,1,0.0,0,1,-4.59009680447078
33,1,71.7725114858731,0,1,-4.77106380176422
34,1,672.825525838477,0,1,-4.33075597533921
35,1,0.0,0,1,-1.54061613525335
36,2,0.0,0,1,-2.19193519120531
37,2,0.0,0,1,-4.01148828024197
38,2,0.0,0,1,-5.08728117897862
39,1,0.0,0,1,-3.53819371685104
40,1,401.961508470359,0,1,-2.69610087684306
41,1,0.0,0,1,-6.12938362048262
42,2,0.0,0,1,-3.21459476693125
43,1,0.0,0,1,-4.09578567486553
44,1,0.0,0,1,-7.09234286789526
45,2,0.0,0,1,-1.03483491107496
46,1,0.0,0,1,-7.16507807592635
47,1,604.192762351769,0,1,-4.9872837783494
48,1,272.552040006383,0,1,-4.66267492927539
49,1,299.837157653964,0,1,-9.21250486000872
50,1,0.0,0,1,-4.10702380627361
51,1,0.0,0,1,-4.04818634887638
52,1,0.0,0,1,-6.025547946962
53,1,62.5646468118271,0,1,-6.90541275524272
54,1,0.0,0,1,-2.50487097749756
55,1,0.0,0,1,-8.25968731549702
56,1,0.0,0,1,-3.70700523534172
57,1,192.178842180268,0,1,-7.64130129445541
58,1,0.0,0,1,-4.6147441253995
59,1,0.0,0,1,-4.24922871147698
60,1,0.0,0,1,-3.08701339522242
61,1,0.0,0,1,-4.07487142060358
62,1,516.82001254409,0,1,-5.23224025957867
63,1,0.0,0,1,-2.69371509933599
64,2,0.0,0,1,2.99796624971909
65,1,0.0,0,1,-4.81893896210685
66,1,326.059672126239,0,1,-2.78345044662908
67,1,0.0,0,1,-0.832108264779981
68,1,0.0,0,1,-2.15190027878788
69,1,0.0,0,1,-4.28707598935444
70,2,0.0,0,1,-2.03521340675176
71,1,113.659019814663,0,1,-3.65032166583979
72,1,0.0,0,1,-0.726065269567979
73,1,0.0,0,1,-2.25740323111567
74,2,0.0,0,1,0.0397735458402173
75,1,0.0,0,1,-2.01781166618297
76,1,0.0,0,1,-3.79201737347231
77,1,0.0,0,1,-1.80128422071914
78,1,0.0,0,1,-4.57064348271468
79,1,7.26745663503127,0,1,-4.85603637301723
80,1,77.0121093609253,0,1,-5.50044241084323
81,2,0.0,0,1,-4.85603637301723
82,2,0.0,0,1,-5.3857966982425
83,1,309.252997463559,0,1,-4.28162457348045
84,1,5.23807199835309,0,1,-5.29947872746733
85,1,91.085360280069,0,1,-5.30559615131288
86,2,0.0,0,1,-5.3857966982425
87,1,741.563157869056,0,1,-5.86755272627716
88,1,0.0,0,1,-3.90922613149192
89,1,447.19567457344,0,1,-4.71999036796263
90,2,0.0,0,1,-3.11203364485697
91,1,15.8764480846806,0,1,-1.92351571614475
92,1,0.0,0,1,-3.13022718979889
93,1,123.21688514077,0,1,-0.0171445605357034
94,2,0.0,0,1,-2.2683910720949
95,1,0.0,0,1,-1.61827403575629
96,1,0.0,0,1,-0.568711888586301
97,2,0.0,0,1,5.65745410085813
98,1,0.0,0,1,1.12992920266164
99,1,0.0,0,1,3.42202947126474
100,1,0.0,0,1,-2.15167418296839
101,2,0.0,0,1,-0.383574707783909
102,1,110.5343833832,0,1,1.27121645652462
103,1,92.3985096361517,0,1,-3.87871416105703
104,1,0.0,0,1,-0.017310791904743
105,1,0.0,0,1,0.349814407437656
106,1,0.0,0,1,-0.720243948824689
107,1,126.445906270878,0,1,-5.53640737729818
108,1,258.722960354129,0,1,-2.82816555458647
109,1,0.0,0,1,-1.78087590143138
110,1,0.0,0,1,0.222040092144151
111,1,0.0,0,1,0.0259668579278704
112,1,0.0,0,1,2.35492069587891
113,1,0.0,0,1,1.88172950241891
114,2,0.0,0,1,1.52729547695652
115,1,0.0,0,1,1.16670444175109
116,1,0.0,0,1,2.69454054314139
117,1,0.0,0,1,0.999368330518414
118,1,0.0,0,1,2.43829826351377
