bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1156.91769366204,0,1,1,1410.59462865355,0
2,0.0,0,1,0,569.757313390176,0
7,977.65846211848,0,1,1,977.65846211848,0
9,1084.0350109424,0,1,1,1084.0350109424,0
10,275.8691677008,0,1,1,466.545826291692,0
12,0.0,0,1,0,338.676800936179,0
31,325.14671497551,0,1,1,404.212472663019,0
34,282.632889705037,0,1,1,282.632889705037,0
36,121.675773155851,0,1,1,121.675773155851,0
38,57.8738609644336,0,1,1,57.8738609644336,0
42,390.800461202185,0,1,1,390.800461202185,0
50,162.534384415815,0,1,1,162.534384415815,0
62,104.943184612071,0,1,1,317.832655245049,0
69,0.0,0,1,0,179.946969954952,0
78,230.913328293698,0,1,1,230.913328293698,0
80,144.37620167215,0,1,1,144.37620167215,0
81,22.0962899856656,0,1,1,22.0962899856656,0
84,118.283728121618,0,1,1,317.528745036462,0
86,392.903221711697,0,1,1,392.903221711697,0
89,227.374483522261,0,1,1,227.374483522261,0
94,2.10330787315678e-14,0,1,1,92.8290181839369,0
102,201.487132005466,0,1,1,201.487132005466,0
103,202.268611297789,0,1,1,468.181232439822,0
106,0.0,0,1,0,327.851074472041,0
107,4.8352876376246205e-17,0,1,1,107.177321593663,0
108,0.0,0,1,0,892.064025494044,0
115,103.260309271784,0,1,1,103.260309271784,0
118,293.253046774857,0,1,1,339.082333450294,0
