cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004761273976654,55.3985767922838,296.299986113272
2,0,0,3,0.0023928523460702,30.8191105014943,99.0952188792222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077866208185362,30.4082828764547,2406.77994441483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049943526667022,42.9752140562425,3495.37464178974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078897876668857,45.6702852434758,2.56751512824296
2,0,0,3,0.0050625711457956,34.1615384334053,220.144568880666
2,0,0,3,0.0048534645656424,33.1957838026621,3111.35143803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006744830747267,43.5813440372934,2502.03960457139
2,0,0,3,0.0069343063137344,47.6796027358243,567.773821348679
2,0,0,3,0.002854244428844,54.7205521269095,3652.56904005855
2,0,0,3,0.0051520824842358,47.7006171453208,1690.59757763385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
