bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,704.105240669317,0
4,75.5551610484242,0,1,1,100.482445460428,0
8,151.052122228173,0,1,1,248.264741637913,0
10,106.125396870797,0,1,1,106.125396870797,0
11,298.808217593266,0,1,1,298.808217593266,0
12,260.759857792732,0,1,1,260.759857792732,0
15,63.4525922249533,0,1,1,63.4525922249533,0
17,0.0,0,1,0,592.837994939299,0
20,78.2317693300486,0,1,1,78.2317693300486,0
22,295.586596564013,0,1,1,295.586596564013,0
23,0.0,0,1,0,740.325993430338,0
30,70.5247178177736,0,1,1,233.695800904644,0
31,25.7322243342863,0,1,1,25.7322243342863,0
37,200.339861201384,0,1,1,633.409949797292,0
38,160.18552978108,0,1,1,381.704262566768,0
40,128.689549088288,0,1,1,128.689549088288,0
45,204.314869524342,0,1,1,284.74525333767,0
52,76.241876344265,0,1,1,76.241876344265,0
54,84.6810659367078,0,1,1,84.6810659367078,0
56,311.442567865174,0,1,1,485.798993177049,0
71,410.653882357644,0,1,1,410.653882357644,0
75,3.66894281780042e-21,0,1,1,92.5696791050192,0
79,71.4577524216317,0,1,1,479.452400464492,0
81,0.0,0,1,0,506.306137451653,0
86,205.573100752842,0,1,1,205.573100752842,0
87,192.065781278907,0,1,1,192.065781278907,0
90,138.58537991707,0,1,1,138.58537991707,0
91,1444.37923831493,0,1,1,1705.57454603692,0
93,102.869134865107,0,1,1,102.869134865107,0
97,223.138081669528,0,1,1,223.138081669528,0
98,764.189085952786,0,1,1,764.189085952786,0
100,43.651044174577,0,1,1,43.651044174577,0
102,43.8881359281804,0,1,1,43.8881359281804,0
113,201.22155414743,0,1,1,201.22155414743,0
115,26.3182786388412,0,1,1,26.3182786388412,0
118,5.27787443353851,0,1,1,5.27787443353851,0
