cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079635118166209,50.6313350184425,3199.76972925043
2,0,0,3,0.0023949254819411,34.0952078593868,2677.51531458724
2,0,0,3,0.0065414741921097,50.1866965827741,88.2738761488667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046302745767559,42.136298164896,472.322603568058
2,0,0,3,0.0026987699796162,29.460378529042,367.848489362305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007259573840216,36.4999953789751,2434.37955131345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021233048085393,46.8816327470103,76.511664825918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076068512549646,50.5357649865974,747.765168834474
2,0,0,3,0.0074396704128835,46.8032670154795,131.018746230639
2,0,0,3,0.0067564059301318,48.3620171230778,657.799335458344
2,0,0,3,0.0073639925056117,46.2457436432124,8.07315700149427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
