bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.583933376010422
2,2,0.0,0,1,-1.06446282573088
3,1,0.0,0,1,-0.614699478890279
4,1,0.0,0,1,-0.722308265411154
5,1,0.0,0,1,0.590344593261759
6,1,0.0,0,1,-0.684297824347193
7,2,0.0,0,1,-0.609720644372781
8,1,0.0,0,1,-2.72939703160221
9,1,153.89108720435,0,1,-7.43186747695916
10,1,0.0,0,1,-0.458896000761064
11,1,0.0,0,1,-3.22576554793661
12,1,0.0,0,1,-2.0392716631749
13,1,0.0,0,1,-7.02324243202153
14,1,0.0,0,1,1.31199561120953
15,1,0.0,0,1,-1.08963601703119
16,1,0.0,0,1,-0.150277244983692
17,2,0.0,0,1,3.56253087884096
18,1,0.0,0,1,-2.20160880083999
19,2,0.0,0,1,2.33065755549959
20,1,0.0,0,1,-1.46209957507658
21,1,0.0,0,1,-3.11939470612188
22,1,0.0,0,1,-0.004634795046194
23,1,0.0,0,1,-2.4738675681598
24,2,0.0,0,1,-1.76506148676891
25,1,58.4000259619669,0,1,-4.11482577814279
26,1,280.311657071134,0,1,-1.43796884791027
27,2,0.0,0,1,-0.333022942286201
28,1,0.0,0,1,-2.44505611010255
29,2,0.0,0,1,-1.2113552029734
30,1,0.0,0,1,-2.33509910141991
31,1,18.9700713022895,0,1,-1.95040855127434
32,2,0.0,0,1,-0.307710300246313
33,1,793.205482621519,0,1,-2.70315962850081
34,1,0.0,0,1,-4.42530122511455
35,1,0.0,0,1,-0.833925675909106
36,1,0.0,0,1,-2.92350218986533
37,1,598.709448583828,0,1,-1.34291020455346
38,1,590.116764596911,0,1,-4.03299903735686
39,2,0.0,0,1,-2.0445172519748
40,1,16.7326674827498,0,1,-0.221669614930214
41,1,404.855724166307,0,1,-4.63021121366589
42,1,0.0,0,1,-1.2021912330723
43,1,0.0,0,1,-3.52413259620636
44,3,0.0,0,1,0.0
45,1,313.18253857477,0,1,-3.10015365258227
46,1,0.0,0,1,-0.727655638978721
47,1,0.0,0,1,-1.43923530361629
48,1,0.0,0,1,-0.0685908865164655
49,2,0.0,0,1,-0.862218926831864
50,2,0.0,0,1,1.71368019673181
51,1,0.0,0,1,-0.431205581378441
52,1,260.816715527644,0,1,-1.38531022764636
53,1,0.0,0,1,-1.11843212794899
54,2,0.0,0,1,2.19246013397449
55,1,161.03583413347,0,1,-2.82125446244616
56,1,0.0,0,1,-1.70981044241365
57,1,0.0,0,1,-3.24267613501255
58,1,498.25830685608,0,1,-3.33599792042045
59,1,0.0,0,1,-3.15000964180628
60,2,0.0,0,1,2.8954443614116
61,2,0.0,0,1,4.0214392120466
62,1,0.0,0,1,2.15157946411231
63,1,122.130171953434,0,1,3.03598585822975
64,1,0.0,0,1,1.6526996197155
65,1,0.0,0,1,-6.07232827433136
66,2,0.0,0,1,3.04389760159969
67,2,0.0,0,1,3.31017139436236
68,1,35.8814296787927,0,1,1.13916928281313
69,2,0.0,0,1,2.48000374450137
70,1,0.0,0,1,0.685737712736794
71,1,0.0,0,1,-1.28351336868081
72,1,0.0,0,1,1.3811156741206
73,1,22.0987091831197,0,1,-11.6102736187326
74,1,0.0,0,1,0.393104759558412
75,1,0.0,0,1,1.83848617309267
76,1,0.0,0,1,-0.784595222417486
77,1,393.957300499097,0,1,1.8397669518614
78,1,0.0,0,1,0.602615776832477
79,1,0.0,0,1,-2.21914109441489
80,1,321.628970554072,0,1,-1.87751770147275
81,1,18.3336897257558,0,1,-0.920634867863256
82,1,225.922534613402,0,1,-0.823197085225248
83,2,0.0,0,1,-0.0053435787430205
84,1,19.1645933667286,0,1,3.93611458310513
85,1,0.0,0,1,-0.686804225908169
86,1,0.0,0,1,0.269935227114722
87,2,0.0,0,1,-0.788428510732494
88,1,6.18905506314518,0,1,-0.374809392609794
89,1,0.0,0,1,2.48400559580979
90,1,0.0,0,1,3.27677861864117
91,1,37.1826289607869,0,1,1.60707325888064
92,1,161.771247328938,0,1,-4.14453294417252
93,1,0.0,0,1,1.50805601331469
94,2,0.0,0,1,4.40972200932059
95,1,0.0,0,1,-1.17353323097383
96,1,141.298189921328,0,1,-2.75806772313192
97,2,0.0,0,1,2.36456698926816
98,1,0.0,0,1,1.91128593723611
99,1,0.0,0,1,0.184430921053332
100,1,0.0,0,1,1.37962404412629
101,1,0.0,0,1,-0.878844008295074
102,2,0.0,0,1,2.71779734232951
103,1,0.0,0,1,2.42493803722416
104,1,233.87318371801,0,1,1.99613797544955
105,1,0.0,0,1,1.03969464576677
106,1,41.995486381533,0,1,3.41071342091322
107,1,0.0,0,1,3.34060262355642
108,2,0.0,0,1,2.71221944927233
109,1,25.4738980712852,0,1,0.273576231959374
110,1,15.5424763566775,0,1,1.87700345639965
111,2,0.0,0,1,3.71184488259582
112,2,0.0,0,1,3.73450126706493
113,1,461.895157564994,0,1,2.33630994569162
114,1,108.515789930438,0,1,0.542403033737626
115,1,0.0,0,1,2.74214487588782
116,1,0.0,0,1,3.53100920767999
117,1,0.0,0,1,2.06225718959343
118,1,123.462885506466,0,1,-0.85735021271584
