from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0043051985438442,0.0590122550699749,0,12.8203612273187,1,-0.739014610102662,0,0.739014610102662,0
6,7,0.0058257781911218,0.0436759635786353,0,314.515682601262,1,13.9280072286321,0,-13.9280072286321,0
2,8,0.0051588747521677,0.0845063338829226,0,13.8490986340865,1,-0.739014610102662,0,0.739014610102662,0
1,9,0.0002333850623027,0.0075313196451887,0,2171.54597002749,1,-429.759617520679,0,429.759617520679,0
6,9,0.0027083161399028,0.004438217447781,0,3807.84911874066,1,457.844821469122,0,-457.844821469122,0
3,11,0.0117415833543306,0.0023605002852496,0,576.604149537397,1,-173.486551376575,0,173.486551376575,0
4,11,0.0019486862714724,0.0369987329044884,0,117.702984127213,1,56.6033580859299,0,-56.6033580859299,0
6,13,0.0138190284682497,0.0159382158930004,0,470.680264836589,1,73.9802190866833,0,-73.9802190866833,0
8,14,0.0049696141433564,0.0035958789530273,0,280.445055220475,1,-184.010902499952,0,184.010902499952,0
7,15,0.0160889666419486,0.067818977357967,0,96.0155783223461,1,6.22245997104838,0,-6.22245997104838,0
13,15,0.0107573301963715,0.0260462422840669,0,98.6747716314025,1,-5.71263576773071,0,5.71263576773071,0
6,16,0.0001955178047782,0.001347110412395,0,6415.14734994932,1,-1270.29317672659,0,1270.29317672659,0
13,17,0.0399599471610721,0.197645154143714,0,2.97751388862948,1,-0.509824203317652,0,0.509824203317652,0
15,17,0.014727714561921,0.0942058296241802,0,2.92434192741248,1,0.50982420331766,0,-0.50982420331766,0
3,18,0.0013947901952221,0.0276509074573652,0,1157.05798533864,1,136.077376903905,0,-136.077376903905,0
12,18,0.000211012012471,0.0061577704850037,0,304.138829083698,1,-161.653963815736,0,161.653963815736,0
9,19,0.0300857145074964,0.0862728718828892,0,40.7121816718903,1,-7.78134873515492,0,7.78134873515492,0
10,19,0.0415234497857655,0.471818597988374,0,13.7341823616472,1,-2.95725894690093,0,2.95725894690093,0
13,19,0.0040931680204923,0.0013678525114521,0,379.880448944244,1,132.750327525114,0,-132.750327525114,0
5,21,0.0001800453086168,0.006256883770815,0,288.993477627382,1,272.419259987324,0,-272.419259987324,0
16,22,1.58512615595854e-05,0.0003333809646338,0,7625.02667315897,1,-2008.46838045571,0,2008.46838045571,0
14,23,0.0032759003312269,0.0098447175274976,0,250.80515548247,1,-51.014969158054,0,51.014969158054,0
18,24,0.0043810558420356,0.0307527056572703,0,957.549829842788,1,-25.5765869118315,0,25.5765869118315,0
7,25,0.0251362454953517,0.306559754981912,0,90.4871692963421,1,7.7055472575837,0,-7.7055472575837,0
16,25,2.66234353934599e-05,0.006342335745279,0,1852.22561036298,1,738.175203729115,0,-738.175203729115,0
23,25,0.0051265748715659,0.0185256351429295,0,184.336895592652,1,-55.4998991928424,0,55.4998991928424,0
21,26,0.0002875436504247,0.0016986756496671,0,3080.10151542021,1,-873.934606395187,0,873.934606395187,0
23,26,0.0202711582697005,0.0762426304111858,0,81.2174736445227,1,4.48493003478853,0,-4.48493003478853,0
25,28,0.0024664257526604,0.0042876116339968,0,619.202459358357,1,176.458162859026,0,-176.458162859026,0
20,30,0.190154729775268,0.171494257995156,0,74.9261644351897,1,-0.182447747718711,0,0.182447747718711,0
28,30,0.0879262686943919,0.393125730152146,0,26.1373287208797,1,3.23530827609488,0,-3.23530827609488,0
31,32,0.0008595598743136,0.0069641301607451,0,524.307604770708,1,201.50297580758,0,-201.50297580758,0
26,33,1.19502206122188e-05,0.002059068842856,0,4389.23504575408,1,-846.513395836277,0,846.513395836277,0
29,33,0.0005628776159466,0.0001033630971868,0,3062.9473847202,1,1031.64441744769,0,-1031.64441744769,0
31,33,0.0004741542442134,0.0043228455226164,0,1046.05413337503,1,-185.131021611426,0,185.131021611426,0
1,34,0.0041462318583477,0.0025136053412065,0,1256.56411513884,1,-538.296854594333,0,538.296854594333,0
6,34,0.004859041758451,0.0080076266275966,0,492.450642305202,1,488.984596610116,0,-488.984596610116,0
28,34,0.0151678804851407,0.0234218982200599,0,74.9261644351897,1,8.04769053360266,0,-8.04769053360266,0
31,34,0.0002754544362652,0.0048468805019654,0,1330.85923378816,1,106.81077549586,0,-106.81077549586,0
1,35,0.0039444831570085,0.0020329630883009,0,2196.41814866545,1,717.568502560562,0,-717.568502560562,0
12,35,0.0044071363778473,0.0037348521278733,0,2818.9459780703,1,-406.377812777119,0,406.377812777119,0
28,35,0.0005559342053158,0.0086471758096685,0,1802.02040139215,1,346.974362788586,0,-346.974362788586,0
6,36,0.0065252629675105,0.0049766143766476,0,540.346892293555,1,235.555532332039,0,-235.555532332039,0
26,36,0.0029912695217599,0.0415359527656823,0,133.02072037435,1,-76.2802897739409,0,76.2802897739409,0
28,36,0.0060104831312533,0.0123771815850611,0,389.157557316679,1,-206.415719237431,0,206.415719237431,0
10,37,0.0054471884392101,0.0274306557612689,0,467.999044539316,1,84.6084211419464,0,-84.6084211419464,0
20,37,0.000545940521056,0.255219705493675,0,74.9261644351897,1,0.182447747718723,0,-0.182447747718723,0
28,37,0.0149210578533219,0.0548304919846768,0,620.890393723526,1,24.6165204981736,0,-24.6165204981736,0
30,37,0.129839034218225,0.0255016568346391,0,20.6732273508835,1,3.05286052837621,0,-3.05286052837621,0
1,38,0.0087318588540126,0.0098891312615967,0,2316.66320721411,1,-26.3837734589056,0,26.3837734589056,0
10,38,0.0029354069894769,0.0361085155596766,0,184.437614769435,1,62.3613003364312,0,-62.3613003364312,0
32,38,0.000662808486479,0.0010250933663537,0,546.282530551223,1,201.502975807578,0,-201.502975807578,0
37,38,0.0018187768363742,0.145669479990426,0,6.78827624132261,1,-0.47429627217761,0,0.47429627217761,0
29,39,6.34893657801273e-05,0.0007178620716122,0,3276.53153335531,1,-1031.6444174477,0,1031.6444174477,0
9,40,0.0890952613554305,1.94315117440966,0,74.9261644351897,1,0.0,0,0.0,0
36,41,0.0069397416958596,0.0281915164122297,0,246.616093127929,1,41.4132549545552,0,-41.4132549545552,0
37,42,0.0019073788799758,0.0201989469410759,0,786.583337614798,1,112.934546188393,0,-112.934546188393,0
38,42,0.0026052569442363,0.0081835468924337,0,930.867679673761,1,287.192024252504,0,-287.192024252504,0
35,43,0.001818221748663,0.0022999276231141,0,957.237829185953,1,565.719341734218,0,-565.719341734218,0
41,45,0.0002300319644713,0.002649825724862,0,541.925289641138,1,-171.030346551443,0,171.030346551443,0
