bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,816.384648324364,0,1,1,1301.19692506962,0
15,626.110407175692,0,1,1,626.110407185123,0
22,1274.42321604728,0,1,1,1274.42321605049,0
24,23.1074836146025,0,1,1,23.1074836160659,0
25,0.0,0,1,0,753.208353711802,0
26,110.59530710857,0,1,1,110.595307124145,0
33,263.360984108988,0,1,1,263.360984917943,0
34,192.745163951141,0,1,1,196.805990561218,0
39,673.700535322145,0,1,1,673.700535325825,0
43,0.0,0,1,0,421.279403525758,0
44,839.554242112301,0,1,1,839.554242115786,0
45,0.0,0,1,0,114.062423862907,0
46,188.450071645457,0,1,1,188.450071647969,0
51,70.0599644431996,0,1,1,70.0599644607191,0
58,490.312433402889,0,1,1,615.94749258237,0
59,23.0293754155801,0,1,1,23.0293754182315,0
61,82.8554343532757,0,1,1,82.855434356876,0
69,271.909320231266,0,1,1,271.909320237488,0
73,265.045793475417,0,1,1,265.045793478816,0
74,25.0019264864188,0,1,1,25.0019265229454,0
78,342.867414628718,0,1,1,371.520982204375,0
80,0.0,0,1,0,409.789472885753,0
88,0.0,0,1,0,567.775876813828,0
93,85.2900006136991,0,1,1,85.2900006167024,0
97,0.0,0,1,0,538.313306933112,0
98,0.0,0,1,0,327.260893567056,0
99,0.0,0,1,0,192.247041978876,0
