bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,186.209931210552,0,1,1,186.209931210552,0
3,1453.58800174386,0,1,1,1623.86368956613,0
5,0.0,0,1,0,37.2629951012727,0
8,0.0,0,1,0,594.291147923382,0
11,383.437333952386,0,1,1,383.437333952386,0
15,37.9437337516687,0,1,1,37.9437337516687,0
19,0.0,0,1,0,214.801802136912,0
22,0.0,0,1,0,300.125318958737,0
23,1214.28925606407,0,1,1,1214.28925606407,0
25,0.0,0,1,0,238.695645299233,0
35,238.539554378347,0,1,1,238.539554378347,0
37,0.0,0,1,0,381.45640900939,0
49,0.0,0,1,0,1015.21882570933,0
61,1112.12033856539,0,1,1,1112.12033856539,0
64,46.8267189098602,0,1,1,46.8267189098602,0
65,170.799117284224,0,1,1,170.799117284224,0
68,329.67914092134,0,1,1,692.456675992466,0
69,0.0,0,1,0,357.480540374759,0
73,35.6050506805203,0,1,1,35.6050506805203,0
79,388.298505373523,0,1,1,388.298505373523,0
80,0.0,0,1,0,381.225880645786,0
89,109.84277869642,0,1,1,109.84277869642,0
94,132.714677476328,0,1,1,132.714677476328,0
95,0.0,0,1,0,272.702083997239,0
106,165.981590904583,0,1,1,239.717932319928,0
110,27.5111755167436,0,1,1,27.5111755167436,0
117,8.78202084616365,0,1,1,8.78202084616365,0
