cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075150580090884,43.4195553271222,396.189052084112
2,0,0,3,0.0045632540177161,52.2613076209138,2377.20932302885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023439812727073,25.7779786626456,3623.0810993538
2,0,0,3,0.0024895974210668,53.9443438517865,259.244211138999
2,0,0,3,0.0075613784208647,29.1922816769443,1850.77787040507
2,0,0,3,0.0056371629607659,43.4321509573455,84.7534447639239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030559474329485,38.0247564227065,466.885803344085
2,0,0,3,0.0036843606265353,31.595548584396,576.289265702175
2,0,0,3,0.0025511844380739,54.9224570043481,52.9656220785122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041649044125567,34.6042126378724,2734.77914717032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062187493606513,43.2563917723754,159.352428317624
2,0,0,3,0.0024705104242611,56.9371028163714,3424.56894152962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057087527075314,26.7237117812245,25.4677416252884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077277654998189,43.8942777065202,189.707077885993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
