bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,368.068477844608,0,1,-3.83193840850252
2,1,0.0,0,1,-5.3838015288006
3,1,0.0,0,1,-5.22201247455734
4,1,524.921846213556,0,1,-5.24128445139152
5,1,0.0,0,1,-4.25013425830774
6,1,0.0,0,1,-5.85114064835546
7,1,165.373941204946,0,1,-4.93761118911317
8,2,0.0,0,1,-4.35294048957979
9,1,0.0,0,1,-4.148181895673
10,1,0.0,0,1,-3.21966122498177
11,2,0.0,0,1,-2.79518915059232
12,1,0.0,0,1,-4.26093982901396
13,1,0.0,0,1,-4.09759337002277
14,1,0.0,0,1,-4.34902972519966
15,2,0.0,0,1,-3.24087233724289
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-4.33616062713308
18,1,0.0,0,1,-4.20433110193826
19,2,0.0,0,1,-4.80842870981655
20,1,0.0,0,1,-3.28938716396532
21,2,0.0,0,1,-2.72059983777969
22,2,0.0,0,1,-4.0729808704179
23,1,0.0,0,1,-4.61918672790793
24,1,0.0,0,1,-5.98839111579297
25,1,399.302546828825,0,1,-3.49151805253642
26,1,0.0,0,1,-4.48843046130366
27,1,180.924245852359,0,1,-6.02235448829843
28,1,0.0,0,1,-3.81267662730523
29,2,0.0,0,1,-3.54938364059463
30,1,0.0,0,1,-3.67604765250788
31,1,57.5420960225866,0,1,-4.64367245047982
32,2,0.0,0,1,-5.13469674633048
33,1,0.0,0,1,-4.96816835817123
34,1,0.0,0,1,-4.67298858120827
35,1,0.0,0,1,-3.61719914502117
36,1,0.0,0,1,-4.52567849560263
37,2,0.0,0,1,-1.79083745830762
38,1,0.0,0,1,-3.57674159079613
39,1,47.0879625222389,0,1,-3.2073164933804
40,1,0.0,0,1,-2.64722407453615
41,1,0.0,0,1,-4.13378693198903
42,1,0.0,0,1,-4.15579801836968
43,1,0.0,0,1,-4.00513688000224
44,1,0.0,0,1,-3.82405238399484
45,1,0.0,0,1,-4.37504102213151
46,1,0.0,0,1,-3.13126944291531
47,1,0.0,0,1,-3.95908652294738
48,2,0.0,0,1,-4.16715208130306
49,2,0.0,0,1,-4.20652804315494
50,1,0.0,0,1,-3.95436896653636
51,2,0.0,0,1,-4.02795132792135
52,1,0.0,0,1,-5.07375183351906
53,1,0.0,0,1,-4.6867373478805
54,2,0.0,0,1,-5.96571676068852
55,1,19.7187896775959,0,1,-4.11747874339451
56,2,0.0,0,1,-4.12790569827227
57,1,205.386997761809,0,1,-7.1841333918405
58,2,0.0,0,1,-4.60931898773182
59,1,0.0,0,1,-4.42829208285017
60,2,0.0,0,1,-6.82432453887768
61,1,0.0,0,1,-6.82830704217167
62,1,264.413998372051,0,1,-5.72408848811192
63,1,0.0,0,1,-6.87587648740874
64,1,0.0,0,1,-4.48896866232287
65,2,0.0,0,1,-6.92620505013318
66,1,0.0,0,1,-6.76606152481138
67,1,0.0,0,1,-6.55790847701666
68,1,201.384270890928,0,1,-7.31523652252309
69,1,0.0,0,1,-6.77895858461073
70,1,1049.18426948384,0,1,-7.45793595227299
71,1,230.269144741771,0,1,-7.58081113072789
72,1,0.0,0,1,-5.80173470666388
73,1,0.0,0,1,-6.17071567345323
74,2,0.0,0,1,-4.20998751548581
75,1,177.152890827581,0,1,-5.76420409811621
76,1,0.0,0,1,-5.02539309393779
77,1,0.0,0,1,-5.28035972218619
78,1,0.0,0,1,-6.43246852841799
79,1,0.0,0,1,-5.58288782460347
80,1,135.961885305397,0,1,-6.14319972474404
81,2,0.0,0,1,-5.24769339048288
82,1,0.0,0,1,-5.63702610712622
83,1,0.119435614778727,0,1,-6.41945765300741
84,1,0.0,0,1,-6.22650418060745
85,1,177.113189039916,0,1,-7.13556411513006
86,2,0.0,0,1,-5.56105199513937
87,1,50.9310599100366,0,1,-5.4329093823419
88,1,0.0,0,1,-6.75434195529391
89,1,0.0,0,1,-6.22319026972375
90,1,0.0,0,1,-6.06142494331816
91,2,0.0,0,1,-3.75349865714961
92,1,442.947209179099,0,1,-6.55803895782948
93,2,0.0,0,1,-5.87943195887054
94,1,0.0,0,1,-5.26165487163238
95,2,0.0,0,1,-5.21380213070621
96,1,707.21497351289,0,1,-6.34939250765215
97,1,0.0,0,1,-5.89838692979086
98,1,0.0,0,1,-6.29466860525392
99,1,0.0,0,1,-5.77418414471046
100,1,0.0,0,1,-6.7634740099011
101,2,0.0,0,1,-4.92784694758849
102,1,11.1241912125533,0,1,-5.61533155106776
103,2,0.0,0,1,-4.27990837901326
104,1,0.0,0,1,-6.58378881694251
105,1,0.0,0,1,-5.80208705067357
106,2,0.0,0,1,-5.4719849445645
107,1,404.568815867372,0,1,-5.86946556174342
108,1,0.0,0,1,-6.72683297595322
109,1,0.0,0,1,-6.8124356431607
110,1,0.0,0,1,-6.74192711131731
111,1,386.261450724302,0,1,-6.80957664632111
112,1,50.9835813684047,0,1,-7.69451812035227
113,1,24.3619981282217,0,1,-6.89726396419585
114,1,0.0,0,1,-6.44209220374416
115,2,0.0,0,1,-5.30907247269875
116,1,0.0,0,1,-5.07278101479366
117,1,0.0,0,1,-6.28329139562469
118,1,114.105251478304,0,1,-5.92115660105208
