bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1080.92148207478,0,1,1,1080.92148207484,0
6,59.271149902828,0,1,1,171.868617004652,0
9,181.855130792129,0,1,1,807.678072728204,0
10,158.277143250924,0,1,1,158.277143250907,0
11,267.200560908664,0,1,1,361.552636236423,0
12,455.822790526903,0,1,1,632.187439973708,0
21,30.029144910342,0,1,1,101.085108788488,0
22,0.0,0,1,0,184.695389330554,0
32,0.0,0,1,0,194.196037081128,0
36,709.85329586181,0,1,1,766.613221589904,0
39,90.5854326618134,0,1,1,90.585432661802,0
52,555.497566823698,0,1,1,555.497566823704,0
53,0.0,0,1,0,435.914582740098,0
54,386.238912102444,0,1,1,386.238912102448,0
60,90.8732162233358,0,1,1,90.8732162233309,0
61,-1.5910385408304198e-11,0,1,1,472.843502444779,0
63,163.323292408803,0,1,1,163.323292408801,0
73,0.0,0,1,0,502.263345023812,0
75,141.392125992683,0,1,1,141.392125992678,0
77,71.2797768339606,0,1,1,139.196864349511,0
86,432.231950847922,0,1,1,450.040010931773,0
88,738.502937498184,0,1,1,738.50293749819,0
91,-3.18713423461172e-11,0,1,1,137.470663390742,0
92,0.225471781336907,0,1,1,0.225471781395367,0
101,10.8791335015148,0,1,1,181.615496843568,0
102,292.942336404755,0,1,1,292.942336404755,0
103,395.23892053769,0,1,1,436.023420231247,0
105,453.260923836131,0,1,1,453.260923836137,0
108,43.8272764668209,0,1,1,43.8272764668041,0
111,0.0,0,1,0,290.602260568954,0
114,-1.07807575890393e-11,0,1,1,170.187439988459,0
