bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,97.5275822628229,0,1,1,401.176118784647,0
10,583.113744512743,0,1,1,583.113744512724,0
11,851.546480041331,0,1,1,983.997829379563,0
17,214.275790068867,0,1,1,214.27579003709,0
32,0.0,0,1,0,515.086879244787,0
38,414.976422992419,0,1,1,414.976422959096,0
56,750.024937001557,0,1,1,750.02493707716,0
59,52.3166043668812,0,1,1,633.040032942032,0
60,137.550370870513,0,1,1,137.550370917665,0
62,3.46364844018533e-08,0,1,1,639.29312577706,0
69,0.0,0,1,0,32.694732691735,0
71,0.0,0,1,0,573.635253887691,0
78,472.007452633887,0,1,1,472.007452714449,0
79,5.76260179138626e-06,0,1,1,474.781538436075,0
85,0.0,0,1,0,51.7508965665156,0
88,104.728565355129,0,1,1,274.46935070172,0
90,437.948903702126,0,1,1,558.301431614401,0
91,515.024432311196,0,1,1,682.719869118979,0
93,575.578659925742,0,1,1,615.593732817565,0
96,321.196665259171,0,1,1,321.196665295044,0
97,11.4276468881758,0,1,1,145.479537648662,0
102,623.387330705211,0,1,1,623.387330738561,0
103,224.969715764557,0,1,1,224.969715756247,0
104,35.7240699581454,0,1,1,35.7240700481747,0
110,241.478341831179,0,1,1,241.478341778867,0
118,0.0,0,1,0,31.1770553252908,0
