bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.08176585666855
2,1,23.4195330179697,0,1,-0.398349500138669
3,1,0.0,0,1,-1.36043715781576
4,1,165.411997365586,0,1,-1.4120717331903
5,1,0.0,0,1,-1.47401636225098
6,1,0.0,0,1,-0.720350823823662
7,2,0.0,0,1,-0.413807538627843
8,1,472.032384477727,0,1,-1.43669377175591
9,1,0.0,0,1,0.199822450120829
10,1,294.55463238219,0,1,-1.74850917516084
11,1,0.0,0,1,0.572762660585932
12,1,0.0,0,1,-0.519752913969209
13,2,0.0,0,1,-1.31487285897141
14,1,283.819588781459,0,1,-0.626283767137734
15,1,0.0,0,1,-1.03589400711519
16,1,96.0369973628664,0,1,-2.94651349089795
17,1,0.0,0,1,0.0120290482868631
18,2,0.0,0,1,0.122968769410333
19,2,0.0,0,1,-0.296148056518569
20,1,0.0,0,1,-0.335469314704766
21,1,0.0,0,1,-0.0780593140552846
22,2,0.0,0,1,1.20559656980714
23,1,0.0,0,1,-0.123112203040593
24,1,21.2542420893426,0,1,-0.176956048905265
25,3,0.0,0,1,0.0
26,1,0.0,0,1,0.359391968377916
27,1,129.978161534648,0,1,-0.639431613266381
28,1,0.0,0,1,0.277459750983791
29,1,0.0,0,1,-0.138503764534916
30,1,0.0,0,1,-0.254262676213306
31,1,56.7858546661334,0,1,0.850484004638033
32,1,252.43980377654,0,1,-1.99055327892015
33,1,0.0,0,1,-0.362985238168612
34,2,0.0,0,1,-0.583570330132494
35,1,0.0,0,1,-0.863708091526414
36,1,0.0,0,1,-0.297280837281833
37,2,0.0,0,1,2.17923784265687
38,1,974.903210109892,0,1,-0.583570330132494
39,1,0.0,0,1,-0.593715477697553
40,1,0.0,0,1,-0.839151741780177
41,1,0.0,0,1,-1.29863012227933
42,1,0.0,0,1,-0.878471433362321
43,1,0.0,0,1,-0.731630041094255
44,1,0.0,0,1,0.144487518634622
45,1,0.0,0,1,-0.686973608711025
46,2,0.0,0,1,1.48835157523512
47,1,132.823309170094,0,1,-1.34570633520978
48,1,0.0,0,1,-0.0394783358933576
49,1,0.0,0,1,-1.04591757809176
50,2,0.0,0,1,-0.266683823746777
51,1,40.7005797052858,0,1,-1.64744685141249
52,1,262.336435275657,0,1,-1.15521239096219
53,2,0.0,0,1,2.49903629549921
54,1,0.0,0,1,-1.1185985157319
55,1,0.0,0,1,0.375974513152889
56,1,0.0,0,1,-0.640736582524934
57,1,144.06582414016,0,1,-1.0874628057377
58,1,0.0,0,1,-0.84441925930826
59,1,497.655928426168,0,1,-2.1128071332472
60,2,0.0,0,1,0.203542636293608
61,1,0.0,0,1,-0.187249970369531
62,1,34.8863865689735,0,1,-1.43497424073721
63,1,0.0,0,1,-0.0562058689542099
64,1,70.6209090342025,0,1,-0.833541606429014
65,1,0.0,0,1,1.76263375397578
66,1,0.0,0,1,-0.144847772651208
67,1,0.0,0,1,-0.451355087828612
68,2,0.0,0,1,1.54066592870582
69,1,182.805759938101,0,1,-0.950782419891543
70,1,174.530070867034,0,1,-0.687898563043953
71,1,0.0,0,1,-3.08053135420877
72,1,657.040201935859,0,1,-1.04539157012959
73,2,0.0,0,1,-0.772891260805571
74,2,0.0,0,1,3.40264983275298
75,1,0.0,0,1,-0.107124057350512
76,1,0.0,0,1,-0.122298741464617
77,1,0.0,0,1,-4.47360910446049
78,2,0.0,0,1,0.206678285309679
79,1,159.874219369397,0,1,-0.724363487150722
80,2,0.0,0,1,4.56275387868572
81,1,37.7286673531866,0,1,-9.01399237123191
82,1,0.0,0,1,-6.6277742636719
83,1,448.219669421697,0,1,-1.35389148142397
84,1,299.162507743931,0,1,-0.138018799479156
85,1,0.0,0,1,0.158725469680329
86,1,0.0,0,1,-0.345894705595298
87,2,0.0,0,1,-0.559377559524903
88,1,120.112439807142,0,1,0.501967638570946
89,1,0.0,0,1,1.98669354407994
90,2,0.0,0,1,-7.35178250921472
91,2,0.0,0,1,0.807942653941504
92,1,0.0,0,1,-0.13033152159103
93,1,288.296438038066,0,1,-1.27217284000933
94,2,0.0,0,1,0.538090782890047
95,1,0.0,0,1,-0.639512265975588
96,1,0.0,0,1,-2.01617558246322
97,1,156.598069851241,0,1,-3.12570652888663
98,1,0.0,0,1,0.692457801990299
99,1,0.0,0,1,-0.30650791760713
100,1,0.0,0,1,-0.919050258995822
101,1,0.0,0,1,-0.280504032170387
102,1,0.0,0,1,-1.09541382670923
103,1,0.0,0,1,0.85711968496743
104,1,60.486110350149,0,1,-2.66830721240999
105,1,0.0,0,1,-0.95422110076031
106,1,0.0,0,1,0.192228450700459
107,2,0.0,0,1,1.41825120033258
108,1,0.0,0,1,-0.994902613398245
109,1,126.223789900322,0,1,-1.64526001762344
110,2,0.0,0,1,-0.521440424734897
111,1,0.0,0,1,-0.146015980057992
112,2,0.0,0,1,-1.11508833047715
113,1,0.0,0,1,-0.125469955296571
114,1,0.0,0,1,-0.101708232599525
115,1,0.0,0,1,-1.53179358911651
116,2,0.0,0,1,2.08163416901973
117,1,0.0,0,1,0.709720446252277
118,1,0.0,0,1,-0.145484384279482
