cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067457501703217,51.3080448265019,479.624380586005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038467434899897,30.5549811446668,2236.24900499732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037464907875507,27.050685647157,275.718806109428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069512244210539,50.9310758756981,218.739011745464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067112358895476,27.1750556880584,143.941491407071
2,0,0,3,0.0031626620576555,47.8986846263318,2035.65000406261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048364090654312,23.49624955847,1093.61858793685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067591229067387,52.4832051264701,583.471066873678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073636811329291,33.2196672726641,2558.62622120339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061723178089576,50.7767143688003,257.705657077367
2,0,0,3,0.0046162569959449,54.8737907770859,477.179613864439
