from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0004146851762013,0.0040221647556567,0,3990.19641373859,1,454.744444880089,0,-454.744444880089,0
3,7,2.10161640996854e-05,0.0008948280006636,0,1862.18617006085,1,-876.005375447493,0,876.005375447493,0
6,7,0.0002231298188664,0.0006060885508672,0,1331.52926158336,1,876.005375447492,0,-876.005375447492,0
6,9,2.29213615832887e-05,0.0041024068656693,0,3713.80195381577,1,-801.924576932123,0,801.924576932123,0
3,12,0.0005344072799433,0.0040623941974583,0,2178.69800139693,1,421.260930567405,0,-421.260930567405,0
12,13,0.0014039424174989,0.0072468671756686,0,657.292407674852,1,-279.65126697328,0,279.65126697328,0
6,14,0.0006344034198738,0.0076777040652958,0,1629.15373440662,1,347.742570984357,0,-347.742570984357,0
11,14,0.0027686125889833,0.0017653136851563,0,912.548270864029,1,-347.742570984357,0,347.742570984357,0
8,16,0.00013237599741,0.0292169229983113,0,1302.20073301026,1,119.894346828498,0,-119.894346828498,0
8,17,0.0062525770101878,0.0373105760534698,0,124.738262791953,1,-84.1401808612475,0,84.1401808612475,0
13,17,0.0004200694823386,0.0018286889295643,0,329.821631299999,1,237.693183491236,0,-237.693183491236,0
17,19,5.66838976685625e-05,0.0097439183008758,0,304.055156063751,1,153.553002629988,0,-153.553002629988,0
18,19,0.0026693181816291,0.0426245477872785,0,65.6181724386309,1,15.6609447849899,0,-15.6609447849899,0
12,20,0.0057380715982439,0.214630957049454,0,397.848366005479,1,-10.6972065765484,0,10.6972065765484,0
12,21,0.0002282478707128,0.0015082477674024,0,1250.74562099169,1,629.535990390062,0,-629.535990390062,0
15,21,0.0003730042618901,0.0003289866671784,0,2479.58242180508,1,-798.749937805041,0,798.749937805041,0
19,21,0.0003669427741254,0.0061768964643364,0,387.411778739795,1,169.213947414978,0,-169.213947414978,0
16,23,0.077958480818638,0.071423325045287,0,104.290294356714,1,-32.8417438741405,0,32.8417438741405,0
18,23,0.019180076028088,0.0912341643503688,0,221.384624749769,1,38.011295113128,0,-38.011295113128,0
22,23,0.0116672551664186,0.067255762695012,0,68.6083384772019,1,-4.82390891587759,0,4.82390891587759,0
18,24,0.0057141454487517,0.0313274252641396,0,10595.628128031,1,-59.6515582849506,0,59.6515582849506,0
16,25,0.0015038297812947,0.002302158290696,0,483.751383009427,1,473.093832219332,0,-473.093832219332,0
22,26,0.0184463472910204,0.0133013519799814,0,168.952406721369,1,156.515342473339,0,-156.515342473339,0
26,27,0.0008898773541499,0.0045026206516316,0,619.728823214434,1,303.054161521013,0,-303.054161521013,0
18,28,0.0794773762874857,0.294285236938919,0,27.1801314618612,1,5.97931838683269,0,-5.97931838683269,0
24,28,0.0172451153803475,0.0310388636710786,0,247.254149943677,1,116.89715515083,0,-116.89715515083,0
5,29,0.0010911068703496,0.0439810552211954,0,1007.05648920894,1,-18.42723194638,0,18.42723194638,0
20,30,0.0016591422494038,0.0267848352688153,0,2419.80370970899,1,151.691433557461,0,-151.691433557461,0
22,30,0.0081273299019149,0.0083196825562656,0,2358.3225636061,1,-151.691433557461,0,151.691433557461,0
29,31,0.0207893884050416,0.0591984787724276,0,498.099340446901,1,-17.2096395638084,0,17.2096395638084,0
31,32,0.0009904825535584,0.004786853640999,0,344.548927013956,1,-206.534516183608,0,206.534516183608,0
23,33,0.0289838114695578,0.339178979407205,0,68.8889297667741,1,0.345642323109929,0,-0.345642323109929,0
26,33,0.0001786249355895,0.0156208896611672,0,1698.95697482364,1,-146.538819047674,0,146.538819047674,0
2,34,0.0085958810136987,0.0021191549063427,0,1489.98887907999,1,111.151010982965,0,-111.151010982965,0
4,34,0.0002849014924611,0.0038664255297383,0,917.318876190864,1,-461.623373676185,0,461.623373676185,0
10,35,0.0002194906198892,0.0364200285052517,0,577.143896699202,1,-16.8709297882907,0,16.8709297882907,0
20,35,3.58811379268904e-05,0.0004668108389474,0,936.471603897504,1,-365.864482789272,0,365.864482789272,0
35,36,7.72068677623632e-05,0.0005353051487444,0,3069.13445810621,1,-798.631736181648,0,798.631736181648,0
31,37,0.0055673279698124,0.0311898377583894,0,4.62642562579852,1,-4.34759673002951,0,4.34759673002951,0
32,37,0.0078018165304758,0.0238723609671353,0,2253.78410942684,1,35.7337787121826,0,-35.7337787121826,0
32,39,1.74014588877988e-05,0.0009732993167567,0,1846.4509253083,1,-737.411416667238,0,737.411416667238,0
32,40,0.0003897013914109,0.0170532137818821,0,155.031544430906,1,110.793598315589,0,-110.793598315589,0
31,41,0.002050965198997,0.0067308454524029,0,1392.10148709743,1,193.672473349829,0,-193.672473349829,0
32,42,0.0018675495641826,0.003642502153861,0,3000.18000772166,1,384.349523455857,0,-384.349523455857,0
40,42,0.0030170528536175,0.187945474648319,0,15.6673756474671,1,-2.60390920096394,0,2.60390920096394,0
41,42,0.0052663351231122,0.0017179901938888,0,630.184792184155,1,-519.348727040585,0,519.348727040585,0
33,43,0.0104150952691246,0.028418806970415,0,1524.71861627558,1,-146.193176724564,0,146.193176724564,0
34,43,0.001943548930372,0.0412025424730995,0,174.790719841782,1,-92.9584057186525,0,92.9584057186525,0
35,43,0.0054146913623323,0.0047417934481271,0,244.255904447718,1,239.151582443217,0,-239.151582443217,0
42,44,0.0173117015821437,0.174923859988176,0,68.8889297667741,1,5.31921439796137,0,-5.31921439796137,0
38,45,0.0031882265880237,0.0095957691512057,0,922.677818244976,1,-188.437534078002,0,188.437534078002,0
41,45,0.0001016170923812,0.000943744279652,0,1922.18316348062,1,749.059974374659,0,-749.059974374659,0
10,46,0.0001457239190634,0.0359636218043946,0,587.493014373657,1,16.8709297882907,0,-16.8709297882907,0
34,47,0.0061219252425327,0.019422237438596,0,144.475316363659,1,-118.716721914515,0,118.716721914515,0
40,47,0.0006933926660436,0.0088398112827737,0,159.032355850733,1,113.397507516553,0,-113.397507516553,0
44,47,0.0730429256081941,0.105532125706119,0,68.8889297667741,1,5.31921439796137,0,-5.31921439796137,0
28,48,0.0005861413548944,0.0165190530349061,0,423.991763832501,1,-122.887196281085,0,122.887196281085,0
34,48,0.0069055148456864,0.0150935727316846,0,439.512751256523,1,-233.940988875657,0,233.940988875657,0
35,48,0.0007901099239438,0.0081084434346567,0,430.388773174975,1,176.744741160868,0,-176.744741160868,0
46,48,0.0174896140002148,0.0890418686534184,0,29.467015327661,1,2.38028757804574,0,-2.38028757804574,0
29,49,0.0060978368398964,0.22124785047378,0,30.4172161639965,1,-1.21759238257162,0,1.21759238257162,0
41,49,5.65274027170658e-05,0.0100406275145397,0,412.166505516008,1,-55.1942297130143,0,55.1942297130143,0
46,49,0.0011444001955642,0.0425397335305521,0,233.83379885234,1,6.66322991666488,0,-6.66322991666488,0
1,50,0.0003202572686967,0.0002000125509665,0,3208.89322952265,1,423.754645400651,0,-423.754645400651,0
41,51,0.0120970496067024,0.189182231280982,0,428.659274925349,1,19.1554557287702,0,-19.1554557287702,0
2,52,0.0184293098326931,0.0667263912590825,0,32.5748473680785,1,-32.5748473680785,0,32.5748473680785,0
46,52,0.0113218825412114,0.170401444745133,0,24.0917126696819,1,7.82741229358007,0,-7.82741229358007,0
