cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079352337501088,43.040202180137,2715.06359276723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062565619949238,54.8329533412222,205.106769530121
2,0,0,3,0.0023242001165693,42.1510796192785,99.3714155113755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060265902443121,25.9116919714158,416.718961655646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073422808945076,28.0445733260423,1135.39115644499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036699759451998,43.8207661981103,102.075348681351
2,0,0,3,0.0054116908498625,33.1818231460537,3518.90522082547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060404058086547,56.6406310384449,2523.20693345553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047500097845425,55.8454889103949,347.780548784838
2,0,0,3,0.0029907851910328,42.3493727024109,165.781803487689
2,0,0,3,0.0,0.0,0.0
