bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1.1079245711672801e-10,0,1,1,573.330892748428,0
11,146.321150474972,0,1,1,146.321150474975,0
16,327.994622125498,0,1,1,327.994622125501,0
22,1344.45725230882,0,1,1,1377.97577060384,0
28,152.447747205221,0,1,1,152.447747205227,0
30,92.9891889034846,0,1,1,205.239471966247,0
34,0.0,0,1,0,592.384392163626,0
43,251.503315462293,0,1,1,251.503315462296,0
48,108.500748543684,0,1,1,108.500748543687,0
49,836.934642099805,0,1,1,983.641783493913,0
57,33.7608998343244,0,1,1,33.7608998343273,0
60,49.8189289671734,0,1,1,49.8189289671779,0
70,416.360904073566,0,1,1,416.360904073614,0
74,176.243931706036,0,1,1,176.24393170604,0
76,0.0,0,1,0,612.390312245581,0
82,248.818733459013,0,1,1,248.818733459049,0
86,2.6294461187285998e-12,0,1,1,27.3839390040081,0
88,0.0,0,1,0,849.677724203826,0
89,540.531842260041,0,1,1,540.531842260044,0
91,1.87283464137042,0,1,1,1.87283464137355,0
92,0.0,0,1,0,758.369650389866,0
94,80.1627438092337,0,1,1,332.323572599898,0
96,461.930581494331,0,1,1,461.930581494334,0
100,148.445139479293,0,1,1,148.445139479296,0
104,391.244666515031,0,1,1,391.244666515035,0
105,491.79469665812,0,1,1,500.719518670992,0
110,362.669152439591,0,1,1,362.669152439601,0
