bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,12.3655303241255,0,1,1,12.3655303241255,0
5,1635.18651274274,0,1,1,1643.8627019363,0
11,537.390089392271,0,1,1,537.390089392271,0
16,0.0,0,1,0,480.779179671474,0
20,178.446465521891,0,1,1,178.446465521891,0
25,0.0,0,1,0,5.68902157955803,0
27,129.46467422856,0,1,1,129.46467422856,0
30,211.977395939322,0,1,1,211.977395939322,0
34,78.5727618243476,0,1,1,78.5727618243476,0
37,509.800356903682,0,1,1,1320.68661023021,0
40,208.403794048989,0,1,1,255.42956721549,0
44,657.162244685318,0,1,1,657.162244685318,0
48,74.6369495022007,0,1,1,74.6369495022007,0
49,3.88850655884458,0,1,1,3.88850655884458,0
52,0.0,0,1,0,384.961868861213,0
64,328.389653539426,0,1,1,328.389653539426,0
76,0.0,0,1,0,171.024033128863,0
79,100.593918432355,0,1,1,100.593918432356,0
86,0.0,0,1,0,167.039296594918,0
96,0.0,0,1,0,437.717270885846,0
101,4.37437169019028,0,1,1,4.37437169019028,0
102,0.0,0,1,0,984.755745199177,0
103,101.53485329773,0,1,1,101.53485329773,0
106,1290.93505632354,0,1,1,1290.93505632354,0
108,459.676080555093,0,1,1,561.937754048786,0
113,0.0,0,1,0,366.282199209431,0
116,142.004506950413,0,1,1,142.004506950413,0
