cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063631866614176,44.7627606325403,284.809167747459
2,0,0,3,0.0033666053869812,29.4039832275357,882.237302148843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021342628039462,48.1519908017492,3794.08327335338
2,0,0,3,0.0051291781403752,35.478804200269,564.651123410834
2,0,0,3,0.0058555773322205,28.8338784477265,1858.16848854356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023430105191562,35.6262549231862,1136.63779338981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046936580328556,26.8835775442413,3054.52394832774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025900786251804,45.6454120093399,326.079762150632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026997906431323,28.1297177015483,349.684527496796
2,0,0,3,0.0077659108773299,49.3973662764011,15.5441914972074
2,0,0,3,0.0026566229443793,32.9537214225817,2347.05134846029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
