bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,168.849580905116,0,1,1,168.849580905116,0
3,1332.98185213493,0,1,1,1892.90720082489,0
9,1149.60040031588,0,1,1,1512.49534050228,0
12,78.711064349756,0,1,1,78.7110643497576,0
13,0.0,0,1,0,152.085358492005,0
17,90.8220546479254,0,1,1,90.822054647927,0
18,32.0415694907812,0,1,1,32.0415694907814,0
20,63.5355268301483,0,1,1,528.99494581106,0
26,0.0,0,1,0,585.163913268435,0
27,461.027080822365,0,1,1,461.027080822368,0
28,199.867393944065,0,1,1,199.867393944069,0
37,851.859873381672,0,1,1,851.859873381759,0
53,88.2952238365889,0,1,1,97.604634521248,0
55,57.6108673888508,0,1,1,57.6108673888622,0
58,0.0,0,1,0,969.493296873703,0
61,370.512761682033,0,1,1,370.512761682526,0
62,246.163241336472,0,1,1,246.163241336472,0
79,0.0,0,1,0,8.71420162666456,0
80,44.3720724177005,0,1,1,44.3720724177014,0
84,76.7712264276549,0,1,1,331.130937427844,0
85,260.392200133643,0,1,1,303.154553896082,0
89,483.851204750829,0,1,1,483.851204750831,0
104,0.0,0,1,0,206.527757840547,0
112,477.548386079269,0,1,1,477.548386079285,0
115,88.7618950341716,0,1,1,230.434917226096,0
116,3.2074724884438e-12,0,1,1,338.776486963951,0
