bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,277.059211131329,0,1,1,441.861132570267,0
13,3.20970647592465e-10,0,1,1,21.2246967473649,0
15,0.0,0,1,0,224.089510945387,0
24,1563.8896698141,0,1,1,1585.92532952216,0
29,323.669359599159,0,1,1,323.669359599183,0
43,0.0,0,1,0,422.200301324181,0
44,0.0,0,1,0,340.866022146241,0
47,675.025723413459,0,1,1,675.02572341356,0
48,95.3513665070596,0,1,1,95.3513665070818,0
49,0.0,0,1,0,200.971266723509,0
50,85.8759709377521,0,1,1,85.8759709378662,0
54,78.6198558691365,0,1,1,95.4735434348292,0
57,73.4970218682783,0,1,1,73.4970218683089,0
59,0.0,0,1,0,557.84234290781,0
62,0.0,0,1,0,230.855791542429,0
65,604.648704806777,0,1,1,604.648704806843,0
67,612.237454451385,0,1,1,612.237454451412,0
68,179.084726125233,0,1,1,179.084726125265,0
69,630.454678017257,0,1,1,630.454678274202,0
70,344.116049332209,0,1,1,344.116049332225,0
73,0.0,0,1,0,116.691546685823,0
82,156.450061471335,0,1,1,156.450061471367,0
84,71.0674462662098,0,1,1,162.159020121823,0
86,1.33376635973322e-10,0,1,1,41.6502949680737,0
90,0.0,0,1,0,294.896155900074,0
98,348.967289352206,0,1,1,348.96728935223,0
104,32.1420966895898,0,1,1,32.1420966896155,0
105,0.0,0,1,0,404.145641016819,0
107,0.0,0,1,0,167.597119126671,0
110,462.862027243087,0,1,1,462.862027243151,0
112,0.0,0,1,0,269.834380068753,0
114,49.7850095650088,0,1,1,49.7850095650348,0
115,0.0,0,1,0,148.388729698558,0
