bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,71.0772913716946,0,1,1,71.077291467074,0
5,2.94926733709923,0,1,1,2.94926912655717,0
10,108.468098358863,0,1,1,108.468098404766,0
13,1587.5486339224,0,1,1,1685.06458323561,0
16,792.211730363556,0,1,1,1595.58708118319,0
17,125.950020365241,0,1,1,471.700171925041,0
23,574.002218520394,0,1,1,574.002218579428,0
24,84.4370222066282,0,1,1,84.4370222542015,0
25,1.31316778619614e-06,0,1,1,329.935172783304,0
30,80.7156718758464,0,1,1,80.7156719232774,0
32,25.8255340967606,0,1,1,25.8255341451238,0
35,14.3365046743743,0,1,1,274.72640877495,0
39,30.4325135660321,0,1,1,30.4325136131883,0
40,1024.10322133082,0,1,1,1024.1032216557,0
52,209.544377441713,0,1,1,209.544377489377,0
55,50.658837843535,0,1,1,50.6588379497716,0
56,492.944386581889,0,1,1,492.94438671748,0
62,0.0,0,1,0,426.289742298862,0
64,568.54839267524,0,1,1,568.548392719456,0
65,0.0,0,1,0,781.491385628203,0
74,0.0,0,1,0,574.487843595486,0
76,94.48102559316,0,1,1,148.876928266017,0
80,2.50162758644797e-07,0,1,1,148.760530681194,0
81,5.60899169864037,0,1,1,17.5895078570039,0
85,100.005429788896,0,1,1,100.005430676925,0
89,116.204929553475,0,1,1,304.513434675479,0
93,2.05778816515432,0,1,1,2.05778822899862,0
95,21.5032376676652,0,1,1,21.503237714479,0
103,55.0586768280771,0,1,1,55.0586768751631,0
106,161.230663032117,0,1,1,238.370548347606,0
113,5.09167863661796,0,1,1,5.09167868066742,0
117,259.807577401805,0,1,1,259.807577487959,0
