bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,582.439817919794,0,1,-3.27199979593002
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-2.47069379124196
4,1,9.74847000310058,0,1,-2.99957165109179
5,1,0.0,0,1,-2.3867625210642
6,1,0.0,0,1,-2.20422519783465
7,1,0.0,0,1,-1.96897122168924
8,1,0.0,0,1,-2.11580318437225
9,1,0.0,0,1,-0.341320795491493
10,1,0.0,0,1,-1.72060344889781
11,1,0.0,0,1,-2.21408004784868
12,1,0.0,0,1,-1.67131239207946
13,2,0.0,0,1,0.306218106863476
14,2,0.0,0,1,-2.06508569734569
15,1,0.0,0,1,-1.97533526710617
16,1,0.0,0,1,-1.19633900371763
17,2,0.0,0,1,1.77189892670336
18,1,0.0,0,1,-2.39036470141386
19,1,0.0,0,1,-1.49029619490457
20,1,0.0,0,1,-1.38329922176615
21,1,276.758329903057,0,1,-3.01945361165182
22,1,0.0,0,1,-2.0023064026547
23,1,0.0,0,1,0.234122219733848
24,1,0.0,0,1,-6.26183320625753
25,1,0.0,0,1,-4.34265491413474
26,1,30.8790904524716,0,1,-6.07403547764457
27,1,0.0,0,1,-3.27305399440898
28,2,0.0,0,1,-5.08237417226892
29,1,0.0,0,1,-5.31103943325691
30,1,0.0,0,1,-8.14153469357212
31,1,0.0,0,1,-4.1786725413821
32,1,0.0,0,1,-3.81132106965987
33,2,0.0,0,1,-6.14685170378007
34,1,162.829045156339,0,1,-7.22483556700467
35,2,0.0,0,1,-4.96357108270075
36,2,0.0,0,1,-0.65795693210034
37,1,78.1000705583828,0,1,-6.84387973742473
38,1,75.3066646068172,0,1,-7.84416904023416
39,2,0.0,0,1,-0.827722990059266
40,1,152.837433832526,0,1,-3.66997437572766
41,2,0.0,0,1,-4.02230391171657
42,1,0.0,0,1,-3.96475267598109
43,1,0.0,0,1,-6.48214332022534
44,1,0.0,0,1,-2.12007590973246
45,1,0.0,0,1,-4.75820341014199
46,1,0.0,0,1,-4.6045616349122
47,1,161.739183399364,0,1,-6.30072222336712
48,1,0.0,0,1,-2.75465797148682
49,1,0.0,0,1,-3.70625201379877
50,2,0.0,0,1,-2.95065010297412
51,1,14.917739529351,0,1,-3.90752686472523
52,2,0.0,0,1,-1.50710954285121
53,1,0.0,0,1,-1.16418868970334
54,1,0.0,0,1,-2.89749210413035
55,1,0.0,0,1,-2.38372157605603
56,1,0.0,0,1,-2.25100668958279
57,1,0.0,0,1,0.0723804615896536
58,2,0.0,0,1,-0.748503279469174
59,1,0.0,0,1,-2.04881967125642
60,2,0.0,0,1,-2.41800969036992
61,2,0.0,0,1,-4.40593408536727
62,1,0.0,0,1,-3.73154548043844
63,1,707.408998969826,0,1,-6.09696091028972
64,1,0.0,0,1,-3.93744607954504
65,2,0.0,0,1,-3.3543358047258
66,1,0.0,0,1,-5.11374458887144
67,1,0.0,0,1,-5.61579292070848
68,1,0.0,0,1,-3.83783054581112
69,1,1148.8366904328,0,1,-5.00196532096439
70,1,140.088288723478,0,1,-6.7307590145756
71,1,0.0,0,1,-3.47944580718196
72,1,0.0,0,1,-3.65676014408975
73,1,0.0,0,1,-4.26353243413365
74,1,0.0,0,1,-4.78474453671867
75,1,0.0,0,1,-2.65300134446937
76,2,0.0,0,1,-0.916582745521218
77,1,18.6488665002201,0,1,-3.86994519422729
78,1,0.0,0,1,-2.87680124154388
79,1,572.359173190002,0,1,-3.1399619401901
80,1,0.0,0,1,-2.24114473623518
81,1,0.0,0,1,-3.6941892985685
82,2,0.0,0,1,-1.25267666614853
83,1,619.560576760689,0,1,-5.77679977483343
84,1,0.0,0,1,-4.07609018720003
85,1,0.0,0,1,-8.60276102973041
86,2,0.0,0,1,-1.94338236108465
87,1,0.0,0,1,-8.95007284689986
88,1,127.321632755441,0,1,-3.25218505625868
89,1,935.047053924968,0,1,-9.28452303231013
90,1,151.025341095754,0,1,-10.3588715006688
91,1,0.0,0,1,-5.47282693059021
92,1,0.0,0,1,-7.47439899114968
93,1,0.0,0,1,-4.65708593378739
94,2,0.0,0,1,-7.72772799914576
95,2,0.0,0,1,-7.81137960542345
96,2,0.0,0,1,-6.46552340122483
97,1,215.683016204737,0,1,-8.94650860515817
98,1,0.0,0,1,-6.00547327665613
99,1,59.6876011785954,0,1,-8.76811376329447
100,1,0.0,0,1,-4.5444611542131
101,2,0.0,0,1,-6.18986185324064
102,1,0.0,0,1,-5.23201530088203
103,1,100.827677239752,0,1,-5.79786934847086
104,2,0.0,0,1,-4.7458628666779
105,1,50.1878121547731,0,1,-6.19597307353345
106,2,0.0,0,1,-7.69763066134164
107,1,0.0,0,1,-6.04415617152222
108,1,102.858556971832,0,1,-6.21754172159331
109,1,32.9753378740238,0,1,-7.12128326930973
110,1,136.731253122925,0,1,-9.17819021730178
111,1,0.0,0,1,-3.53213714326223
112,1,0.0,0,1,-6.17108381498427
113,1,0.0,0,1,-2.87475652581749
114,2,0.0,0,1,-3.9402117156282
115,1,0.0,0,1,-3.85756394476751
116,1,0.0,0,1,-4.74203731522889
117,1,0.0,0,1,-4.82155684679792
118,1,0.0,0,1,-5.63521388507856
