bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,137.705478957718,0,1,1,251.57059900778,0
5,-7.07683276342607e-14,0,1,1,71.3692234665103,0
10,0.0,0,1,0,211.715256052346,0
21,890.084537042728,0,1,1,890.084537042728,0
25,352.479811882513,0,1,1,587.860021739967,0
26,0.0,0,1,0,473.3133604934,0
29,112.077946787599,0,1,1,112.077946787599,0
34,48.3845409034969,0,1,1,64.7355966992532,0
42,51.796182309208,0,1,1,51.796182309208,0
45,4.83838822037883,0,1,1,4.83838822037882,0
48,165.816753551174,0,1,1,250.791774702887,0
49,18.5402341312324,0,1,1,18.5402341312324,0
50,269.257856457648,0,1,1,269.257856457648,0
52,34.6513426697807,0,1,1,34.6513426697807,0
56,0.0,0,1,0,377.019369725136,0
63,70.2155076219393,0,1,1,70.2155076219393,0
69,933.735014112223,0,1,1,965.086738383563,0
70,563.461157673781,0,1,1,563.461157673795,0
74,955.302355686473,0,1,1,955.302355686473,0
78,583.734594201165,0,1,1,583.734594201165,0
95,0.0,0,1,0,492.995040735163,0
98,0.0,0,1,0,488.606107371966,0
99,0.0,0,1,0,16.7839674518985,0
100,0.0,0,1,0,238.250639201681,0
102,616.867901657195,0,1,1,854.748514924046,0
106,699.364322511753,0,1,1,699.364322511753,0
115,0.0,0,1,0,298.317865962474,0
117,27.0989581207444,0,1,1,27.0989581207444,0
