bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,498.941551420481,0
3,281.055234058971,0,1,1,281.055234059267,0
6,779.842359196558,0,1,1,779.842359197112,0
8,626.247173329039,0,1,1,753.610017407641,0
10,0.0,0,1,0,502.981300334993,0
12,345.385174859385,0,1,1,419.092174145679,0
17,83.6139151302596,0,1,1,83.6139151335498,0
22,1108.59634499711,0,1,1,1133.46898829562,0
28,7.3534541528108,0,1,1,7.35345415590914,0
33,0.0,0,1,0,179.413118991023,0
41,164.124718521086,0,1,1,164.124718530759,0
50,0.0,0,1,0,439.834467598258,0
51,167.715330710491,0,1,1,167.715330711318,0
55,157.423748093888,0,1,1,157.42374809391,0
60,951.479012825132,0,1,1,951.47901282792,0
67,62.3721774521788,0,1,1,62.3721774555946,0
69,595.014331641744,0,1,1,595.01433164916,0
71,-4.02010723316077e-09,0,1,1,568.012521186108,0
73,0.0,0,1,0,485.309300339349,0
77,14.399178482514,0,1,1,106.928500014398,0
81,0.0,0,1,0,307.95084826123,0
88,616.008009562844,0,1,1,616.008009585204,0
89,0.0,0,1,0,551.900492583969,0
91,15.2005128498383,0,1,1,15.2005129717015,0
95,115.713812833745,0,1,1,115.713812835355,0
103,0.0,0,1,0,34.1013473091531,0
104,0.0,0,1,0,394.095766215639,0
113,0.0,0,1,0,259.345215461502,0
