bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,63.2412675572047,0,1,1,63.2412675572047,0
9,1040.22825194598,0,1,1,1152.47105459642,0
27,588.911880513592,0,1,1,588.911880513592,0
28,0.0,0,1,0,415.682764728883,0
29,1011.87992725019,0,1,1,1011.87992725019,0
37,1.0523165733194201e-21,0,1,1,72.5520303127239,0
43,553.037910578514,0,1,1,575.904987721734,0
44,0.0,0,1,0,664.265752945527,0
46,17.0432431020847,0,1,1,17.0432431020847,0
49,0.0,0,1,0,527.660074804651,0
51,432.472922190191,0,1,1,432.472922190191,0
54,193.656816403724,0,1,1,193.656816403724,0
55,515.703286867438,0,1,1,515.703286867438,0
61,724.714460937354,0,1,1,724.714460937354,0
70,198.909374832027,0,1,1,456.148768670609,0
80,234.803572360366,0,1,1,234.803572360366,0
81,0.0,0,1,0,632.702435057601,0
82,0.0,0,1,0,380.125045845905,0
86,157.042765316574,0,1,1,157.042765316574,0
92,501.650270423387,0,1,1,501.650270423387,0
93,124.461418306331,0,1,1,293.454721849529,0
98,0.0,0,1,0,360.128954322055,0
99,28.8494506309102,0,1,1,28.8494506309102,0
103,97.1542121678779,0,1,1,97.1542121678779,0
104,0.0,0,1,0,352.638869117987,0
109,149.76978132546,0,1,1,149.76978132546,0
111,31.2729097518264,0,1,1,31.2729097518264,0
