bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,347.060123571018,0,1,-3.17384285094018
2,1,0.0,0,1,-0.280610360804877
3,1,0.0,0,1,-0.744444816098937
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-2.72576294655327
6,2,0.0,0,1,-3.85090690859654
7,2,0.0,0,1,-2.15925876675207
8,1,29.7056023610142,0,1,-3.71248102723656
9,1,267.395877203903,0,1,-6.84576539406896
10,1,0.0,0,1,-3.95267544650461
11,1,0.0,0,1,-3.21658471045488
12,1,78.436264662768,0,1,-2.76398302605494
13,1,0.0,0,1,-4.62926095890463
14,1,24.5054919919347,0,1,-2.67585057464491
15,2,0.0,0,1,-4.10713334441572
16,1,467.182080974855,0,1,-6.03062236542025
17,1,486.875110081272,0,1,-4.59452613588235
18,1,310.946235734163,0,1,-3.97749571460215
19,1,0.0,0,1,-6.13471810981833
20,1,27.9993369753807,0,1,-5.31410386232846
21,1,0.0,0,1,-3.75019287972256
22,1,0.0,0,1,-5.58363665040248
23,1,209.033944675609,0,1,-6.74294150010863
24,1,0.0,0,1,-4.68962706757088
25,1,137.641166833535,0,1,-5.51516078028578
26,1,0.0,0,1,-4.71155820211996
27,1,0.0,0,1,-4.14140556623478
28,1,112.177566387049,0,1,-1.43823093453818
29,1,0.0,0,1,-4.30844668969122
30,1,0.0,0,1,-3.54575024899454
31,1,0.0,0,1,-4.30380873643284
32,1,0.0,0,1,-4.08504677465554
33,1,131.153406074995,0,1,-5.51876655833481
34,1,0.0,0,1,-2.50729675441286
35,1,0.0,0,1,-0.854578221723056
36,1,0.0,0,1,-3.40784009404576
37,2,0.0,0,1,-0.578772053787129
38,2,0.0,0,1,-0.5464006647996
39,2,0.0,0,1,-1.60129682954823
40,1,0.0,0,1,-2.99520769744848
41,2,0.0,0,1,-1.11802270387059
42,1,0.0,0,1,-2.23825745370311
43,2,0.0,0,1,-1.42779299241329
44,1,0.0,0,1,-2.78328270293753
45,1,0.0,0,1,-4.70925638629314
46,1,0.0,0,1,-3.55332590406403
47,1,0.0,0,1,-1.48530725497108
48,1,0.0,0,1,-2.56721204380033
49,1,115.775800107302,0,1,-7.35895575128674
50,1,142.660886622025,0,1,-2.23336742601667
51,1,157.850849205698,0,1,-7.21628596190597
52,1,0.0,0,1,-2.98613470053339
53,1,0.0,0,1,-1.7808026849565
54,1,0.0,0,1,-2.34650535236629
55,1,0.0,0,1,-2.12353161063786
56,1,0.0,0,1,-6.18181280415532
57,1,167.811747124235,0,1,-1.19150498251327
58,2,0.0,0,1,-1.89346495804963
59,1,0.0,0,1,-2.09765975561233
60,2,0.0,0,1,-2.07512037887761
61,2,0.0,0,1,-2.72290479378556
62,2,0.0,0,1,-2.99711178398745
63,2,0.0,0,1,-1.56483734364664
64,1,0.0,0,1,-3.25331898402145
65,1,0.0,0,1,0.621069800889563
66,2,0.0,0,1,-2.20360445601461
67,1,0.0,0,1,-1.77277157189262
68,1,0.0,0,1,-2.65356711438123
69,1,0.0,0,1,-2.49314239895873
70,2,0.0,0,1,-2.08733998158812
71,1,0.0,0,1,-0.384966607270543
72,1,31.9032823686194,0,1,-3.27310417753362
73,2,0.0,0,1,4.40570663790165
74,1,0.0,0,1,-2.28594866997767
75,1,172.35683231135,0,1,1.04907886329711
76,1,23.1513601964176,0,1,-4.09036002759023
77,1,187.593159372136,0,1,-3.58230871685883
78,1,0.0,0,1,-2.25678414476231
79,1,0.0,0,1,-2.2493671960872
80,1,75.5017689689717,0,1,-6.15469593950889
81,1,0.0,0,1,-0.86878852476427
82,1,0.0,0,1,-2.34487747857051
83,2,0.0,0,1,1.55010445555369
84,2,0.0,0,1,-0.96504609734817
85,2,0.0,0,1,-3.16197074208398
86,1,12.6256995429043,0,1,-2.68286693639692
87,1,0.0,0,1,-2.34847119114425
88,1,74.2742358576128,0,1,-1.45795007909732
89,1,0.0,0,1,-2.08447133440096
90,2,0.0,0,1,2.62393105090816
91,1,41.4147414239363,0,1,-2.20081230262366
92,1,62.0041559055062,0,1,-3.57062238862934
93,1,0.0,0,1,-2.62684537717874
94,1,99.8038489840383,0,1,-2.93203216025108
95,1,48.7860098536832,0,1,-0.706026123581787
96,1,0.0,0,1,-3.2049585910143
97,1,48.1404827040747,0,1,-4.19873211190509
98,2,0.0,0,1,-2.93670877278569
99,2,0.0,0,1,-1.14999993675583
100,1,0.0,0,1,-3.53600330639312
101,1,0.0,0,1,-3.53600330639312
102,1,21.835222979649,0,1,-3.55532039505387
103,1,0.0,0,1,-3.06911521357734
104,1,70.2960855481147,0,1,-3.2781927999771
105,1,0.0,0,1,-3.13051493822498
106,1,0.0,0,1,-2.00359922683478
107,1,1031.52069955436,0,1,-3.92399440113055
108,1,0.0,0,1,-2.9811954372481
109,1,66.5123006769584,0,1,-2.5466987822002
110,2,0.0,0,1,-3.53600330639312
111,1,0.0,0,1,-3.28825212023706
112,1,0.0,0,1,-1.9849644627896
113,1,0.0,0,1,-3.60274745344921
114,2,0.0,0,1,-1.25304114404601
115,1,886.454328418296,0,1,-3.57419869188507
116,2,0.0,0,1,-2.00359922683478
117,1,0.0,0,1,-1.70133811803077
118,1,11.734943052451,0,1,-2.54074317872628
