bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,91.5856872916607,0,1,1,91.5856872916577,0
10,256.561805141503,0,1,1,256.561805726436,0
11,114.131813768478,0,1,1,114.131813768473,0
12,1700.29249676645,0,1,1,1700.29249676645,0
22,11.0334389757293,0,1,1,11.0334389757258,0
25,0.0,0,1,0,533.832451712081,0
33,0.0,0,1,0,158.706737161755,0
40,130.20721843806,0,1,1,130.207218438058,0
47,95.5782967361348,0,1,1,95.5782967361303,0
52,0.0,0,1,0,234.317481710023,0
57,0.0,0,1,0,32.6033679565628,0
62,1412.12655878222,0,1,1,1412.12655878222,0
67,0.0,0,1,0,429.970181023717,0
70,0.0,0,1,0,474.341398315483,0
72,407.399996156557,0,1,1,602.201711767705,0
74,0.0,0,1,0,0.110123701806485,0
81,0.0,0,1,0,387.615555548754,0
84,331.686676255222,0,1,1,331.686676255223,0
85,81.748052874802,0,1,1,81.7480528747948,0
86,1241.31885946495,0,1,1,1241.31885946496,0
91,62.6546345515956,0,1,1,62.6546345515929,0
97,6.24327451221213,0,1,1,6.24327451221384,0
98,0.0,0,1,0,761.526485740837,0
102,22.6145462376864,0,1,1,22.6145462376835,0
106,699.620366507726,0,1,1,699.62036650774,0
113,0.0,0,1,0,264.453568240684,0
118,0.0,0,1,0,494.81943700303,0
