bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,975.317905445785,0,1,1,975.317905445785,0
10,339.525543211628,0,1,1,339.525543211628,0
11,190.262657225507,0,1,1,190.262657225507,0
13,275.101881148317,0,1,1,326.497479693974,0
15,338.373283608714,0,1,1,338.373283608714,0
17,928.181061536337,0,1,1,928.181061536337,0
19,35.3348715898128,0,1,1,281.594207158946,0
26,35.8573818163022,0,1,1,249.957758190138,0
27,149.871553414204,0,1,1,769.56682687299,0
30,-6.45452314716702e-21,0,1,1,199.364909422074,0
35,773.098176458421,0,1,1,773.098176458421,0
36,0.0,0,1,0,175.186315314771,0
37,0.0,0,1,0,482.478078031347,0
39,6.1693205436136096e-18,0,1,1,153.487014840535,0
43,120.920360063784,0,1,1,120.920360063784,0
55,414.263248524357,0,1,1,414.263248524357,0
80,42.6607842937254,0,1,1,144.979752778126,0
83,643.215459455974,0,1,1,798.358680355847,0
85,0.0375739060182228,0,1,1,0.0375739060182228,0
91,659.446313317764,0,1,1,659.446313317764,0
93,19.478519773906,0,1,1,309.455107351883,0
94,711.512558407971,0,1,1,711.512558407971,0
95,14.2448818804309,0,1,1,14.2448818804309,0
100,110.354629043538,0,1,1,110.354629043538,0
103,0.0,0,1,0,535.020266228219,0
107,0.0,0,1,0,20.3308204913874,0
109,0.0,0,1,0,610.086817411313,0
