bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.8168669194506
2,2,0.0,0,1,-0.0376444233371006
3,1,61.8217344524378,0,1,-3.89849436265361
4,1,0.0,0,1,-1.56666728822225
5,1,7.39852559117923,0,1,-1.30359382455222
6,1,0.0,0,1,-4.16941114354215
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-0.788754187544862
9,1,0.0,0,1,-0.683411000487368
10,1,613.928760681025,0,1,-5.56511209399482
11,1,0.0,0,1,-4.05774879614812
12,1,0.0,0,1,0.866885867269106
13,1,8.33341545157447,0,1,0.239993566397875
14,1,0.0,0,1,-2.77427543422121
15,1,0.0,0,1,-6.15187372725782
16,1,0.0,0,1,-1.08562396168388
17,1,0.545483245726345,0,1,-6.93324593203278
18,1,0.0,0,1,-5.64163523506223
19,2,0.0,0,1,2.52981072365857
20,1,98.1923273747447,0,1,-4.1188367689979
21,1,0.0,0,1,-6.69389861685584
22,1,0.0,0,1,-0.942094633913969
23,1,0.0,0,1,-2.10877015915878
24,2,0.0,0,1,-2.40032193684289
25,2,0.0,0,1,2.74876278727818
26,1,0.0,0,1,-1.00252866386815
27,1,0.0,0,1,0.0854386195246915
28,2,0.0,0,1,-1.29060219114637
29,1,0.0,0,1,-1.0152599514112
30,1,14.1328549597877,0,1,-1.42776543439044
31,2,0.0,0,1,-2.95101935064847
32,1,0.0,0,1,-3.43871591827146
33,1,0.0,0,1,-3.4581792805461
34,1,0.0,0,1,-3.71048417897341
35,1,0.0,0,1,-3.21729654156372
36,1,0.0,0,1,-4.05303317706229
37,2,0.0,0,1,-3.40741529249571
38,1,0.0,0,1,-3.11288605117735
39,1,0.0,0,1,-2.99540631386113
40,1,0.0,0,1,-2.82456870481864
41,1,0.0,0,1,-3.79745506597217
42,1,0.0,0,1,-3.15137288395958
43,1,0.0,0,1,-2.85642817549714
44,1,219.577300838805,0,1,-7.84055088694275
45,2,0.0,0,1,-3.87027085872697
46,1,0.0,0,1,-2.7566936424572
47,2,0.0,0,1,1.6777752295312
48,1,55.07069138061,0,1,-6.12841710429294
49,1,0.0,0,1,-0.0597863014750616
50,1,0.0,0,1,-2.63151121313865
51,1,307.498531165795,0,1,-0.746876495413584
52,1,0.0,0,1,-1.14692939885703
53,2,0.0,0,1,-0.737824889523096
54,1,318.172156103575,0,1,-0.378340188802629
55,1,263.699998769025,0,1,-1.36242077276774
56,1,0.0,0,1,-0.15262258072939
57,1,0.0,0,1,-2.37691037424456
58,1,0.0,0,1,-4.11756935936767
59,2,0.0,0,1,-2.66589487018083
60,2,0.0,0,1,-8.14845184511739
61,1,33.5135378055631,0,1,-5.76391141423458
62,1,65.3565297951883,0,1,-5.97220163177319
63,1,0.0,0,1,-4.67102038323353
64,2,0.0,0,1,-8.61274339761659
65,1,681.865847717226,0,1,-5.94132077327534
66,1,0.0,0,1,-2.33539388631726
67,2,0.0,0,1,-1.90101703119231
68,1,0.0,0,1,-8.15633708227105
69,2,0.0,0,1,-4.84782758709365
70,1,912.931115358487,0,1,-8.7779685603935
71,1,0.0,0,1,-6.65213846664257
72,1,686.60997845075,0,1,-9.13513760173804
73,2,0.0,0,1,-4.99860188886955
74,1,0.0,0,1,-3.15388648661401
75,1,0.0,0,1,-4.65732558479799
76,1,0.0,0,1,-8.55375138407341
77,1,679.024476667272,0,1,-7.24875377536166
78,2,0.0,0,1,-4.4899335863888
79,2,0.0,0,1,-6.87178490078254
80,1,156.267620462301,0,1,-5.36301407599057
81,1,0.0,0,1,-8.05104524256375
82,1,0.0,0,1,-3.84982262551734
83,1,0.0,0,1,-4.26528716799319
84,1,0.0,0,1,-5.20223861029279
85,1,0.0,0,1,-2.76540252804151
86,1,380.76934183243,0,1,-9.4494562185517
87,1,0.0,0,1,-5.03562794880783
88,2,0.0,0,1,-4.3508058171949
89,1,0.0,0,1,-4.70423521127939
90,1,51.1096068672845,0,1,-6.14499952795163
91,1,0.0,0,1,-4.07650022847426
92,1,0.0,0,1,-5.55867870803918
93,2,0.0,0,1,-0.415592862376784
94,1,0.0,0,1,-3.34929849205476
95,1,0.0,0,1,-6.27139712637072
96,1,0.0,0,1,-5.49767706474644
97,2,0.0,0,1,-2.28960653114607
98,1,0.0,0,1,-1.71670559070233
99,1,0.0,0,1,-6.16276675782845
100,1,328.050749254962,0,1,-7.48476687072475
101,1,62.2887305257394,0,1,-1.89052519602981
102,1,0.0,0,1,-1.02040252308482
103,2,0.0,0,1,-2.33706011029389
104,1,82.1604979587139,0,1,-4.85138563387951
105,1,219.054738791576,0,1,-3.81816362580105
106,2,0.0,0,1,-5.6281626480541
107,2,0.0,0,1,-4.55525282712373
108,1,0.0,0,1,-4.85876910282948
109,1,357.429170959241,0,1,-2.80505214985245
110,1,0.0,0,1,-5.42872123916835
111,1,0.0,0,1,-3.83484964901654
112,2,0.0,0,1,-5.38730723282781
113,2,0.0,0,1,-3.95632469008796
114,1,0.0,0,1,-7.1156329309798
115,1,0.0,0,1,-7.64391587068781
116,1,0.0,0,1,-5.73685793492049
117,1,0.0,0,1,-7.3961484686609
118,1,0.0,0,1,-4.8146590789367
