bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1881.62974736401,0,1,1,1881.62974736401,0
8,184.95184165138,0,1,1,184.95184165138,0
9,975.682553262719,0,1,1,1567.68385450325,0
18,0.0,0,1,0,242.254841980508,0
19,0.0,0,1,0,570.418118313274,0
35,0.0,0,1,0,239.65874106975,0
39,236.323918820391,0,1,1,307.570114695019,0
40,508.237054860548,0,1,1,508.237054860548,0
42,726.651173588003,0,1,1,726.651173588003,0
45,0.0,0,1,0,579.792062348104,0
46,658.752385285185,0,1,1,658.752385285185,0
47,0.0,0,1,0,258.126305144112,0
48,216.473351968307,0,1,1,216.473351968307,0
53,0.0,0,1,0,347.975402856227,0
59,0.0,0,1,0,427.791203035513,0
61,147.539594561436,0,1,1,147.539594561436,0
62,30.2682923875093,0,1,1,30.2682923875093,0
64,124.103903031072,0,1,1,190.93573284814,0
67,63.6431577602026,0,1,1,63.6431577602026,0
74,163.585551097549,0,1,1,163.585551097549,0
75,0.0,0,1,0,360.36204057362,0
83,680.269258988814,0,1,1,680.269258988814,0
91,37.1296796682432,0,1,1,37.1296796682432,0
100,29.5622581656611,0,1,1,29.5622581656611,0
111,0.0,0,1,0,210.640462057448,0
