cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029400073029513,31.901702560938,1822.18441346496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023935557390257,42.9868462061727,2821.91036113991
2,0,0,3,0.0047010138328363,23.6973938076526,26.0805414774293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056341961071855,46.6399813824992,1343.25521889811
2,0,0,3,0.0021761639033092,32.9486341124048,576.946523978494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058296882361522,55.0575672805218,1567.35623866186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060001972618208,56.3281635077933,388.264989655559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047268035241,40.2991148979824,497.457645423068
2,0,0,3,0.0066534853296417,34.8949679828293,510.85450087959
2,0,0,3,0.0070489188470111,44.2535413477353,3157.1026016868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045266624140433,30.860036714346,229.165541358986
