bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,278.684292994946,0,1,1,278.684292994978,0
3,0.0,0,1,0,503.415337606083,0
7,1463.44726221281,0,1,1,1463.44726221347,0
15,248.427443352868,0,1,1,248.427443352914,0
24,101.086460732697,0,1,1,101.086460732737,0
31,124.038110948539,0,1,1,124.038110948588,0
33,280.070974747694,0,1,1,280.070974747734,0
36,1084.72230846111,0,1,1,1084.72230846115,0
41,10.2579066541321,0,1,1,10.2579066541806,0
42,0.0,0,1,0,614.356191954508,0
43,713.153399737941,0,1,1,919.041389446805,0
46,1052.40120992359,0,1,1,1052.40120992363,0
60,15.1975961378434,0,1,1,15.1975961378796,0
64,0.0,0,1,0,577.959166037818,0
69,0.0,0,1,0,391.051457566013,0
72,211.974062639324,0,1,1,211.974062639449,0
75,715.53800599855,0,1,1,765.497028222689,0
78,188.122390479558,0,1,1,188.122390479653,0
80,0.0,0,1,0,603.876029291001,0
89,125.640532197157,0,1,1,125.640532197189,0
104,0.0,0,1,0,438.656035151448,0
108,14.1525946822559,0,1,1,14.1525946822892,0
109,0.0,0,1,0,581.937274769545,0
117,37.8891705600149,0,1,1,37.8891705600548,0
