cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052609893877955,48.4377266356621,387.180883843121
2,0,0,3,0.0023942272156815,41.2219949842651,39.4919255254733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034837781293639,28.137919144482,1093.97862748202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025146592778895,49.183563181734,3466.66102575166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050298743330339,26.069103981489,2077.27918541136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076845933169628,24.1934744360127,132.669108418614
2,0,0,3,0.0038832682985291,28.7393893701044,2065.86522179028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071494688261019,30.469739339499,445.398665455405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069630963061823,33.8938386808906,576.912963888524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067189642249183,38.6321162650447,674.022306734224
2,0,0,3,0.0055399190741885,46.5308333268568,60.8881403237488
2,0,0,3,0.0,0.0,0.0
