bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,943.4177009847,0,1,1,1334.34926229432,0
6,309.852831524352,0,1,1,309.852831524362,0
9,682.41094359785,0,1,1,682.410943598063,0
11,0.0,0,1,0,14.2996665212237,0
13,134.759391290448,0,1,1,134.759391290456,0
16,102.984430655944,0,1,1,109.908707474761,0
17,0.0,0,1,0,665.880625177518,0
34,1239.85881530674,0,1,1,1326.24851005786,0
35,0.0,0,1,0,167.830583039141,0
36,149.884732831334,0,1,1,149.884732831341,0
37,152.835101987868,0,1,1,507.063361692653,0
45,0.0,0,1,0,661.139242367898,0
46,0.0,0,1,0,405.110515024661,0
59,110.663457194418,0,1,1,110.663457194464,0
60,0.0,0,1,0,624.50400855996,0
62,0.0,0,1,0,366.305362314738,0
66,20.1076044928898,0,1,1,43.6575349563938,0
68,0.0,0,1,0,12.5468277677337,0
72,108.930255153022,0,1,1,108.930255153073,0
73,850.321707148448,0,1,1,850.321707148454,0
75,2.60035214949586,0,1,1,2.60035214950162,0
78,308.853174563638,0,1,1,308.85317456365,0
80,0.0,0,1,0,378.762020979388,0
90,805.154695650548,0,1,1,805.15469565057,0
101,61.3407274698422,0,1,1,61.3407274698701,0
102,151.582313717837,0,1,1,151.582313717847,0
106,56.74688756018,0,1,1,56.7468875602774,0
108,726.357040934185,0,1,1,726.357040934191,0
114,35.1357216405367,0,1,1,35.7975292211946,0
116,29.3581475892123,0,1,1,29.3581475892172,0
