bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,515.498926741191,0,1,1,515.49892674124,0
14,417.433633306583,0,1,1,417.433633306595,0
18,242.164316012005,0,1,1,242.164316012068,0
19,160.574784152323,0,1,1,394.629458857805,0
20,1863.42042268535,0,1,1,2459.64665061267,0
25,113.661112447709,0,1,1,113.661112447719,0
30,142.513445317509,0,1,1,142.513445317516,0
31,216.608099296531,0,1,1,216.608099296542,0
32,127.394758180247,0,1,1,174.58945019902,0
33,7.24992023140028,0,1,1,7.2499202314109,0
43,0.0,0,1,0,64.5005058478672,0
47,193.557241204602,0,1,1,193.557241204613,0
50,75.4583096921557,0,1,1,75.4583096921658,0
54,306.153788748865,0,1,1,306.153788748889,0
56,150.480011694784,0,1,1,150.480011694795,0
60,1.72591667292922e-10,0,1,1,86.807932240877,0
61,358.263017722401,0,1,1,358.263017722412,0
62,0.0,0,1,0,1266.81698414859,0
75,0.0,0,1,0,1050.34481095764,0
76,19.5652257012957,0,1,1,19.5652257013402,0
80,0.0,0,1,0,113.123356990373,0
82,38.5683953239688,0,1,1,38.5683953239798,0
85,661.672131525593,0,1,1,661.672131525604,0
89,898.852952629261,0,1,1,898.852952629272,0
95,0.0,0,1,0,508.029319473635,0
99,25.1719135723552,0,1,1,25.1719135724083,0
106,130.541316274724,0,1,1,130.54131627475,0
